evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,100.0
0.052,69.0,110.0
0.055,254.0,958.0
0.058,78.0,177.0
0.059,965.0,4306.0
0.06,124.0,263.6666666666667
0.061,579.0,3210.0
0.062,303.0,1888.0
0.063,209.0,708.6666666666666
0.064,204.0,675.5
0.065,115.0,156.0
0.066,225.5,2479.0
0.067,148.0,443.0
0.068,859.0,2952.0
0.069,90.0,143.0
0.07,288.0,590.5
0.071,75.5,102.75
0.072,124.33333333333333,244.0
0.073,556.0,3298.0
0.074,141.5,289.0
0.075,237.0,1131.0
0.076,112.33333333333333,174.66666666666666
0.077,110.5,218.5
0.078,149.0,388.25
0.079,319.6666666666667,1766.6666666666667
0.08,108.0,201.0
0.082,235.5,675.0
0.083,608.5,5003.0
0.084,94.33333333333333,358.0
0.085,160.0,391.0
0.086,126.66666666666667,225.66666666666666
0.089,148.0,252.5
0.09,856.5,8015.5
0.091,69.0,116.5
0.093,124.0,348.5
0.096,113.5,212.0
0.097,371.25,2109.5
0.098,70.0,150.0
0.099,119.0,548.0
0.1,73.0,108.0
0.102,68.66666666666667,155.66666666666666
0.103,272.6666666666667,768.3333333333334
0.104,105.25,497.25
0.105,502.0,3090.5
0.106,98.0,218.0
0.107,183.0,236.0
0.108,296.2,1224.8
0.109,111.0,115.0
0.11,145.0,226.0
0.111,108.5,173.5
0.112,622.2,3507.2
0.113,382.0,1854.5
0.114,205.0,643.0
0.115,197.33333333333334,726.0
0.116,205.0,850.0
0.117,230.0,916.0
0.118,134.33333333333334,342.3333333333333
0.119,224.25,845.25
0.12,108.0,251.33333333333334
0.121,206.0,589.5
0.123,371.0,1082.5
0.124,77.0,147.0
0.125,432.5,3274.0
0.127,117.0,510.0
0.128,165.33333333333334,523.0
0.129,76.0,87.0
0.13,902.5,5481.0
0.131,241.5,926.75
0.132,96.0,193.0
0.133,572.75,3844.5
0.134,106.0,207.5
0.135,139.8,303.2
0.136,548.25,3141.5
0.137,191.0,913.4285714285714
0.138,130.66666666666666,205.66666666666666
0.14,430.3333333333333,1758.3333333333333
0.141,426.0,2152.5
0.142,115.33333333333333,177.0
0.143,228.0,1366.6
0.144,81.0,118.0
0.145,426.5,3403.5
0.146,365.5,1557.75
0.147,210.5,556.0
0.148,540.0,3131.5
0.149,113.33333333333333,318.3333333333333
0.15,167.6,488.2
0.151,980.3333333333334,6318.666666666667
0.152,608.3333333333334,2937.6666666666665
0.153,81.0,117.0
0.154,118.0,294.0
0.155,304.0,2921.0
0.156,594.0,5341.0
0.157,429.6666666666667,5557.333333333333
0.158,182.2,1086.0
0.161,344.5,928.5
0.162,154.0,312.3333333333333
0.163,187.5,766.5
0.164,260.3333333333333,2248.3333333333335
0.165,265.8,1237.4
0.166,543.4,3184.4
0.167,520.0,2981.0
0.168,82.0,84.0
0.169,328.0,2267.5
0.17,389.3333333333333,2334.1666666666665
0.171,78.0,234.0
0.172,513.6666666666666,4104.333333333333
0.173,87.0,146.0
0.174,284.0,887.5
0.175,281.3333333333333,1395.6666666666667
0.176,93.5,195.5
0.177,164.25,1076.75
0.178,404.5,2251.5
0.179,84.0,94.0
0.18,174.0,304.5
0.181,293.75,1689.75
0.182,437.6666666666667,2158.6666666666665
0.183,73.0,159.0
0.184,177.5,877.5
0.185,83.0,148.0
0.186,152.0,728.5
0.187,213.0,468.0
0.188,170.33333333333334,427.0
