evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.6666666666665,175411.0
0.058,104.0,113.0
0.062,947.5,45815.75
0.073,3751.2,252369.2
0.076,115.0,132.0
0.078,125.0,663.0
0.085,4001.0,263095.0
0.089,126.0,197.0
0.09,288.0,375.0
0.097,3283.0,234557.0
0.101,240.0,1463.0
0.108,2013.75,142269.75
0.119,467.0,5626.0
0.12,4001.0,307854.25
0.128,76.0,88.0
0.132,4001.0,277638.0
0.141,389.0,2257.0
0.143,4001.0,291104.0
0.145,109.0,126.0
0.146,173.0,213.0
0.155,3040.0,190119.83333333334
0.164,105.0,164.0
0.167,2615.0,135576.0
0.172,130.0,156.0
0.178,4001.0,289413.5
0.19,3728.4,258671.2
0.195,186.0,2109.0
0.202,3486.0,224926.6
0.206,22.0,29.0
0.209,75.0,95.0
0.213,1182.0,25041.0
0.224,122.0,142.0
0.225,2561.5,103272.5
0.227,110.0,452.0
0.23,66.0,80.0
0.237,2857.0,170268.5
0.248,2218.5,124287.0
0.249,393.0,1156.0
0.252,89.0,251.0
0.26,2117.0,67643.0
0.272,1800.6666666666667,100570.0
0.278,99.0,103.0
0.283,4001.0,255655.25
0.286,107.0,146.0
0.307,1575.0,40910.0
0.313,31.0,38.0
0.314,95.5,101.0
0.316,290.0,344.0
0.318,2405.0,144402.5
0.32,267.0,595.0
0.328,178.0,344.0
0.33,807.5,26878.5
0.336,97.0,110.0
0.342,297.0,6141.5
0.353,1860.3333333333333,76472.0
0.361,153.0,186.0
0.365,1034.0,30340.0
0.37,86.0,89.0
0.377,105.0,1093.0
0.388,735.0,15119.0
0.397,80.0,126.0
