evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,80331.0
0.073,3908.75,268520.5
0.076,115.0,132.0
0.078,125.0,663.0
0.089,126.0,197.0
0.097,2565.0,173410.5
0.101,240.0,1463.0
0.108,2645.0,189188.33333333334
0.12,4001.0,352463.5
0.128,76.0,88.0
0.132,4001.0,273716.3333333333
0.141,389.0,2257.0
0.143,4001.0,291104.0
0.146,173.0,213.0
0.155,4001.0,260920.0
0.178,4001.0,298107.6666666667
0.19,4001.0,282987.5
0.202,2971.0,194455.2
0.206,22.0,29.0
0.209,75.0,95.0
0.225,2561.5,103272.5
0.23,66.0,80.0
0.248,4001.0,237363.0
0.249,393.0,1156.0
0.252,89.0,251.0
0.26,2117.0,67643.0
0.272,700.5,12962.5
0.283,4001.0,283464.0
0.286,107.0,146.0
0.307,1687.0,44711.5
0.314,88.0,96.0
0.318,809.0,22844.0
0.32,267.0,595.0
0.336,97.0,110.0
0.342,297.0,6141.5
0.353,1860.3333333333333,76472.0
0.37,86.0,89.0
0.377,151.0,1946.0
0.397,80.0,126.0
