evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,80331.0
0.073,4001.0,261225.0
0.076,115.0,132.0
0.078,125.0,663.0
0.097,2565.0,173410.5
0.101,240.0,1463.0
0.108,1967.0,130460.0
0.12,4001.0,352463.5
0.128,76.0,88.0
0.132,4001.0,270066.5
0.143,4001.0,291104.0
0.155,4001.0,257234.5
0.19,4001.0,294420.0
0.202,3089.6666666666665,212993.0
0.206,22.0,29.0
0.225,2561.5,103272.5
0.23,66.0,80.0
0.252,89.0,251.0
0.272,1021.0,15371.0
0.283,4001.0,283532.0
0.307,707.0,7039.0
0.314,88.0,96.0
0.32,267.0,595.0
0.342,297.0,6141.5
0.353,1750.0,50716.0
0.377,151.0,1946.0
