evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,80331.0
0.073,4001.0,252775.0
0.076,115.0,132.0
0.078,125.0,663.0
0.097,4001.0,271999.0
0.108,1967.0,130460.0
0.12,4001.0,387556.0
0.128,76.0,88.0
0.155,4001.0,256573.0
0.19,4001.0,294420.0
0.202,4001.0,298828.0
0.225,2561.5,103272.5
0.23,66.0,80.0
0.252,89.0,251.0
0.272,1021.0,15371.0
0.283,4001.0,283532.0
0.307,707.0,7039.0
0.314,88.0,96.0
0.342,514.0,12185.0
0.353,1750.0,50716.0
0.377,151.0,1946.0
