evolution rate,geometric mean length lived,geometric mean species population time
0.05,1882.2422158825966,102580.96084517412
0.052,97.0,156.0
0.059,102.0,148.0
0.069,265.86462720715593,1415.724196303786
0.073,2717.7181997165617,180228.6189318474
0.075,248.0,421.0
0.081,192.0,494.00000000000006
0.082,135.0,138.0
0.085,2022.0460365203355,95432.67308045384
0.086,87.0,195.0
0.089,83.0,84.0
0.095,98.0,163.0
0.097,3104.5599758256676,204129.3791375847
0.105,99.0,106.0
0.108,3143.636413082728,178855.50707389353
0.11,94.0,108.0
0.116,88.0,154.0
0.118,248.0,558.0
0.12,1866.45314226807,54958.66404408366
0.121,467.0,7206.0
0.132,3977.6623155944003,261315.81119177167
0.136,103.0,1148.0
0.138,56.99999999999999,66.0
0.143,598.1200928010481,11454.432923152446
0.146,107.0,339.00000000000006
0.152,84.0,119.0
0.155,2377.3133041569768,90387.62109425991
0.157,91.0,95.0
0.166,87.0,93.0
0.167,4001.0,271297.5618675616
0.176,250.99999999999997,13046.999999999996
0.178,2449.371432312083,117890.39243679958
0.18,84.0,106.0
0.185,117.0,252.0
0.187,248.0,965.0000000000002
0.189,83.0,139.0
0.19,2003.0750326779407,99822.16555579075
0.193,248.0,1285.9999999999998
0.196,121.0,429.0
0.201,248.0,1230.9999999999998
0.202,2986.816840076976,128039.26746926943
0.213,2323.633371252438,123438.21672200327
0.215,530.0,12081.999999999995
0.222,79.0,94.0
0.223,99.0,104.0
0.225,3405.5897771822188,227138.59523977054
0.227,87.0,149.0
0.237,1236.1553041446298,25105.650052449313
0.248,697.5851502402177,15678.174051542774
0.25,152.0,324.0
0.257,606.0,11755.999999999998
0.26,966.8010861243099,16016.379414953442
0.261,100.0,391.0
0.262,291.1391419922783,1103.9791664700924
0.265,74.0,95.0
0.268,99.0,131.0
0.272,1926.3536871273554,77095.14943633598
0.274,104.0,107.0
0.283,942.8976614670335,24977.372139598676
0.285,191.0,376.0
0.291,88.0,92.0
0.294,301.0,1000.0000000000002
0.295,401.25677564372666,2824.8125601533284
0.3,102.0,358.0
0.301,84.0,192.0
0.307,708.6065184273158,16110.971080699781
0.316,42.0,47.0
0.318,824.3745470091449,13388.867800738151
0.327,124.0,144.0
0.328,91.0,108.0
0.33,856.1475556030808,19818.202030865912
0.332,88.0,94.0
0.334,98.0,169.0
0.335,93.0,95.0
0.339,113.99999999999999,114.99999999999999
0.342,141.0,872.0000000000001
0.351,60.0,83.0
0.352,200.99999999999997,819.0
0.353,912.2177201549302,18887.715695898532
0.359,55.00000000000001,63.0
0.36,104.03364840281245,287.515216988597
0.363,112.5699782357623,421.9810422282025
0.365,407.95773190973864,3325.0868052293777
0.366,91.0,97.0
0.368,153.0,517.0
0.377,1334.9999999999998,19096.999999999996
0.379,84.0,107.0
0.382,92.0,98.0
0.383,187.0,474.0
0.384,97.0,104.0
0.392,185.0,1603.0
0.394,100.0,109.00000000000001
0.399,128.0,303.0
