timestamp,interval_seconds
1774609639.076120,0.305034
1774609639.462833,0.386844
1774609640.478616,1.015787
1774609640.866167,0.387546
1774609641.637806,0.771641
1774609642.656277,1.018471
1774609643.692885,1.036613
1774609644.453789,0.760875
1774609645.796767,1.343000
1774609646.156072,0.359300
1774609646.419441,0.263375
1774609647.127515,0.708081
1774609647.495610,0.368094
1774609648.905353,1.409725
1774609650.064917,1.159575
1774609650.851083,0.786172
1774609651.301299,0.450199
1774609652.576274,1.274987
1774609653.711373,1.135095
1774609654.894260,1.182875
1774609655.494906,0.600667
1774609656.276376,0.781467
1774609656.554788,0.278412
1774609657.129123,0.574338
1774609658.078492,0.949368
1774609659.413184,1.334690
1774609660.241702,0.828501
1774609661.312856,1.071170
1774609662.027230,0.714377
1774609663.111150,1.083915
1774609663.481305,0.370164
1774609663.916622,0.435310
1774609664.731113,0.814498
1774609665.136244,0.405132
1774609666.422259,1.285993
1774609667.211056,0.788816
1774609668.284958,1.073902
1774609668.976824,0.691866
1774609670.267407,1.290575
1774609671.253868,0.986466
1774609672.123478,0.869607
1774609672.752201,0.628729
1774609673.577075,0.824875
1774609673.738683,0.161608
1774609674.427505,0.688803
1774609674.783628,0.356140
1774609675.762962,0.979334
1774609676.452251,0.689287
1774609677.518188,1.065933
1774609677.714801,0.196618
1774609677.881628,0.166835
1774609678.106783,0.225154
1774609678.572052,0.465268
1774609679.652014,1.079957
1774609680.638563,0.986551
1774609681.400362,0.761798
1774609682.138911,0.738547
1774609682.985341,0.846431
1774609683.666035,0.680695
1774609684.710742,1.044705
1774609685.248466,0.537715
1774609686.551832,1.303371
1774609687.935024,1.383191
1774609689.168249,1.233235
1774609689.924252,0.756003
1774609690.814802,0.890548
1774609691.991056,1.176256
1774609693.212083,1.221027
1774609693.905217,0.693135
1774609695.024474,1.119254
1774609696.303988,1.279514
1774609697.592532,1.288542
1774609698.429838,0.837313
1774609699.345129,0.915268
1774609700.703374,1.358264
1774609701.253682,0.550310
1774609702.327302,1.073616
1774609703.305417,0.978115
1774609704.124331,0.818917
1774609704.416310,0.291981
1774609705.278988,0.862675
1774609705.671160,0.392176
1774609706.616356,0.945191
1774609707.471133,0.854777
1774609708.513755,1.042624
1774609709.126200,0.612446
1774609709.957304,0.831103
1774609710.738433,0.781130
1774609711.849947,1.111512
1774609712.720906,0.870962
1774609713.952297,1.231384
1774609714.704890,0.752594
1774609715.355940,0.651045
1774609716.547501,1.191546
