evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,99.0
0.051,410.5420868435135,12644.91210127521
0.053,284.23937531501014,1663.1567633270365
0.054,66.0,93.0
0.055,160.06248779773478,937.7547653837862
0.056,1436.0,71512.99999999999
0.057,1128.0,107225.00000000003
0.058,463.874983158178,6427.341596647868
0.059,1350.3703195790404,36268.05875698341
0.06,895.3798076794003,60603.252239463145
0.061,641.0,44675.000000000015
0.062,747.102300348832,9614.869562414477
0.063,162.0,558.0
0.064,92.0,100.0
0.065,615.4106002841703,11089.978251186523
0.066,505.4700782440044,2909.9175246044347
0.068,337.1097744059048,2042.582189288842
0.069,405.3638466391059,2753.5317837577713
0.07,1444.9999999999998,46809.000000000015
0.071,329.9816335049015,2656.149803902408
0.072,742.0,33818.000000000015
0.073,105.0,261.0
0.074,104.0,141.0
0.077,440.8523423164322,3769.486409314444
0.078,374.1657386773941,10495.999237804845
0.08,2552.155951347801,144695.65413653574
0.081,2302.7157879338915,96753.4366831484
0.082,100.0,163.0
0.084,66.0,549.0
0.086,72.0,85.0
0.087,1261.6667547335944,78759.78486512013
0.09,68.0,69.0
0.092,1697.2035823671831,72620.73480074405
0.093,1003.9999999999998,46394.999999999985
0.095,143.77065069060515,254.458248048673
0.096,450.0219256951622,3257.6771834725732
0.097,3499.999999999999,86639.0
0.099,1017.5244336084575,13106.869387600458
0.1,3499.999999999999,147429.0
0.101,320.70158568064835,3992.385322536871
0.103,3499.999999999999,77694.00000000001
0.104,1066.3231217600041,22273.050868706774
0.105,1025.3518522376203,14663.852194390034
0.107,769.09037180295,18795.116253963428
0.108,2641.7797031546743,167889.66419645972
0.109,212.0,355.0
0.11,759.0,55869.00000000001
0.111,173.0,503.0
0.113,1982.9999999999998,143174.00000000006
0.114,87.0,99.0
0.117,408.69304228065477,3266.0551968548616
0.118,344.0912863917753,1727.2446544383954
0.119,798.9765558442386,20794.459843400167
0.12,142.0,267.0
0.122,717.0038041200859,12409.171159362015
0.123,3499.999999999999,134278.00000000003
0.125,84.0,134.0
0.126,3499.999999999999,245598.0
0.127,3499.999999999999,194513.0
0.128,1079.0,45665.000000000015
0.129,745.9892760623304,10956.231925256057
