evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.5,136679.5
0.054,93.0,201.0
0.057,183.0,450.0
0.061,146.0,149.0
0.062,2042.3333333333333,126242.33333333333
0.064,166.0,246.0
0.073,2048.25,115927.75
0.08,88.0,102.0
0.085,270.0,4372.0
0.097,1878.0,120853.0
0.103,87.0,99.0
0.104,208.0,2937.0
0.105,150.0,174.0
0.108,1806.25,116892.25
0.113,122.0,131.0
0.12,3301.8,230269.6
0.123,106.0,109.0
0.131,153.0,397.0
0.132,4001.0,283474.1666666667
0.133,102.0,351.0
0.135,4001.0,268381.0
0.138,84.0,109.0
0.143,3367.75,217630.75
0.152,173.0,648.0
0.154,121.0,132.0
0.155,3625.6666666666665,239602.66666666666
0.167,2806.6666666666665,187266.5
0.172,135.0,155.0
0.178,2820.0,172171.0
0.184,208.0,503.0
0.19,4001.0,270405.75
0.195,166.0,221.0
0.202,3513.0,228731.625
0.213,3334.2,207545.0
0.214,615.0,12005.0
0.217,86.0,114.0
0.225,3216.6,199569.2
0.231,93.0,100.0
0.234,88.0,173.0
0.248,1903.4,62991.8
0.26,3374.25,198520.0
0.268,69.5,101.0
0.272,4001.0,261787.0
0.283,2479.25,127147.0
0.287,90.0,205.0
0.295,2136.6666666666665,83665.33333333333
0.318,133.0,170.0
0.324,80.0,107.5
0.33,2029.3333333333333,105673.0
0.334,162.0,309.0
0.335,124.0,150.0
0.337,84.0,88.0
0.342,1179.75,62450.0
0.343,113.0,115.0
0.349,345.0,7930.0
0.353,1216.0,43346.0
0.359,99.0,112.0
0.365,1173.5,49950.0
0.366,378.0,5913.5
0.377,257.0,976.0
0.379,88.0,135.0
0.386,80.0,149.0
0.388,1104.0,25795.0
0.39,82.0,106.0
0.391,80.0,151.0
