evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.5,136679.5
0.054,93.0,201.0
0.057,183.0,450.0
0.059,166.0,410.0
0.061,146.0,149.0
0.062,2356.75,140951.25
0.063,92.0,94.0
0.064,113.5,163.5
0.065,196.0,263.0
0.07,104.0,147.0
0.073,2438.8,134176.4
0.08,88.0,102.0
0.084,99.0,112.0
0.085,2135.5,122692.5
0.087,130.0,248.0
0.097,985.0,61044.0
0.103,87.0,99.0
0.104,208.0,2937.0
0.105,150.0,174.0
0.108,2169.0,142253.8
0.113,122.0,131.0
0.115,208.0,2132.0
0.12,3612.5555555555557,250373.77777777778
0.123,106.0,109.0
0.131,153.0,397.0
0.132,3577.75,252293.5
0.133,102.0,351.0
0.135,4001.0,268381.0
0.138,84.0,109.0
0.143,3216.25,209552.25
0.152,165.5,440.5
0.154,121.0,132.0
0.155,3588.2,238879.2
0.167,2977.285714285714,198420.7857142857
0.172,148.5,567.0
0.176,99.0,170.0
0.178,3347.0,192237.8
0.181,61.0,63.0
0.184,208.0,503.0
0.19,4001.0,271013.375
0.195,151.33333333333334,376.0
0.202,3567.222222222222,233535.0
0.213,3334.2,207545.0
0.214,387.0,6287.5
0.215,67.0,76.0
0.217,86.0,114.0
0.225,3216.6,199569.2
0.231,93.0,100.0
0.234,88.0,173.0
0.248,2253.0,100439.5
0.254,174.0,383.0
0.26,3000.0,168207.4
0.265,208.0,435.0
0.268,69.5,101.0
0.272,3636.5,242425.0
0.277,148.0,221.0
0.283,2777.75,164141.375
0.287,90.0,205.0
0.295,2439.8333333333335,138892.5
0.313,52.0,69.0
0.318,865.0,6826.0
0.321,92.0,100.0
0.324,80.0,107.5
0.327,89.0,146.0
0.33,2029.3333333333333,105673.0
0.334,162.0,309.0
0.335,124.0,150.0
0.337,84.0,88.0
0.341,208.0,2512.0
0.342,1179.75,62450.0
0.343,113.0,115.0
0.349,345.0,7930.0
0.353,476.0,14680.666666666666
0.359,99.0,112.0
0.365,1867.3333333333333,88558.33333333333
0.366,378.0,5913.5
0.369,145.0,284.0
0.377,257.0,976.0
0.379,110.0,147.5
0.382,72.0,98.0
0.386,80.0,149.0
0.388,1104.0,25795.0
0.39,82.0,106.0
0.391,80.0,151.0
