evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.0,114304.0
0.054,93.0,201.0
0.057,183.0,450.0
0.061,146.0,149.0
0.062,1461.0,85520.0
0.064,166.0,246.0
0.073,2522.5,148631.5
0.08,88.0,102.0
0.097,1878.0,120853.0
0.103,87.0,99.0
0.104,208.0,2937.0
0.105,150.0,174.0
0.108,2102.5,139532.5
0.12,2835.6666666666665,200423.66666666666
0.123,106.0,109.0
0.131,153.0,397.0
0.132,4001.0,281237.25
0.143,2734.5,155667.5
0.154,121.0,132.0
0.155,4001.0,262014.0
0.167,2240.8333333333335,145161.66666666666
0.178,2820.0,172171.0
0.19,4001.0,278886.3333333333
0.202,4001.0,249889.33333333334
0.213,2889.6666666666665,162097.66666666666
0.225,3216.6,199569.2
0.248,1903.4,62991.8
0.26,4001.0,251734.66666666666
0.268,69.5,101.0
0.295,1328.0,16556.0
0.318,133.0,170.0
0.324,80.0,107.5
0.33,2456.0,144607.5
0.334,162.0,309.0
0.342,1474.6666666666667,80708.66666666667
0.343,113.0,115.0
0.353,1216.0,43346.0
0.366,405.0,9462.0
0.386,80.0,149.0
0.388,1104.0,25795.0
