evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,2904.0
0.051,222.33333333333334,31443.0
0.052,209.0,7111.0
0.053,344.0,34557.0
0.055,228.0,9158.0
0.056,71.0,282.0
0.058,309.0,7987.0
0.059,300.0,21583.0
0.06,300.0,25930.0
0.061,300.0,33051.0
0.062,370.75,25290.5
0.066,189.5,13799.5
0.067,239.0,17006.0
0.069,313.0,18804.0
0.07,214.5,13831.5
0.071,277.0,17528.8
0.073,336.0,26795.666666666668
0.076,661.0,3241.0
0.077,269.0,11753.333333333334
0.079,286.75,4585.75
0.08,116.0,27776.0
0.083,251.0,6161.0
0.084,237.0,5506.5
0.085,417.0,19742.0
0.086,331.6666666666667,33782.333333333336
0.088,200.0,3641.0
0.089,248.5,9819.5
0.09,301.0,16333.0
0.091,265.5,12207.5
0.092,602.0,58589.0
0.093,281.3333333333333,1921.3333333333333
0.094,206.5,36525.0
0.095,395.3333333333333,56317.666666666664
0.097,1012.0,53204.0
0.1,270.5,11551.5
0.101,300.0,19136.5
0.102,268.3333333333333,7044.0
0.104,124.0,543.0
0.105,300.0,17036.0
0.107,333.0,6673.333333333333
0.108,161.0,3200.0
0.109,268.4,14166.8
0.11,286.0,4759.0
0.111,281.0,11606.5
0.113,388.0,44575.0
0.114,328.0,22952.0
0.116,300.0,28932.5
0.117,192.0,371.0
0.118,197.0,2819.0
0.122,272.0,22847.5
0.124,227.0,24196.0
0.125,434.0,47540.5
0.126,291.0,11224.5
0.127,320.0,7799.0
0.128,223.66666666666666,6261.333333333333
0.13,319.0,1246.0
0.132,301.0,12484.0
0.133,300.0,100881.0
0.134,160.0,5203.666666666667
0.135,133.0,374.0
0.136,300.0,25811.0
0.139,418.0,10386.0
0.14,172.5,4413.0
0.141,298.5,16947.0
0.142,190.5,40210.5
0.143,316.75,47715.75
0.144,300.0,4493.0
0.145,225.0,7382.5
0.148,166.0,633.0
0.149,92.0,157.0
0.15,251.0,12549.0
0.151,181.5,23141.5
0.153,287.0,3125.0
0.154,412.0,22059.0
0.156,354.0,12862.0
0.157,934.0,96609.0
0.158,235.0,2319.0
0.159,173.0,203.0
0.16,403.5,3792.0
0.161,204.0,1281.0
0.163,237.5,23543.5
0.164,1819.0,178620.0
0.165,545.0,31707.0
0.166,301.0,11683.0
0.167,348.0,15693.0
0.169,602.0,22905.0
0.17,208.0,1457.0
0.173,81.0,217.0
0.174,124.0,455.3333333333333
0.175,409.0,53651.666666666664
0.176,1088.0,57445.5
0.177,1434.6666666666667,144189.0
0.178,55.0,95.0
0.179,63.0,207.0
0.18,1481.0,66286.0
0.181,654.5,39418.0
0.182,1520.0,130057.66666666667
0.183,173.0,635.0
0.184,842.5,59041.0
0.185,181.0,1592.0
0.186,4001.0,402643.0
0.187,439.0,11855.0
0.188,1377.0,116541.66666666667
0.189,126.0,159.0
0.19,1368.0,86020.0
0.191,4001.0,374696.0
0.193,440.5,17786.0
0.194,1504.0,67224.0
0.195,4001.0,301989.0
0.196,76.0,143.0
0.198,413.3333333333333,16571.333333333332
0.2,233.5,3516.0
0.201,1352.0,168867.66666666666
0.202,1797.0,128302.0
0.203,349.5,16832.5
0.204,120.0,419.0
0.205,65.0,102.0
0.207,234.0,4253.0
0.208,1346.0,81334.0
0.209,90.0,157.0
0.21,420.6666666666667,18446.333333333332
0.212,1048.75,56647.5
0.213,693.0,52325.0
0.215,1148.0,38006.0
0.216,103.0,241.0
0.217,746.6666666666666,60693.333333333336
0.218,2082.0,182441.0
0.219,324.0,5369.0
0.22,1226.0,161769.0
0.221,3237.0,332465.0
0.223,1467.0,86363.0
0.224,173.75,1864.0
0.226,325.0,32221.5
0.227,608.0,33080.0
0.228,1315.5,104443.0
0.229,3012.0,251996.0
0.23,602.0,101674.0
0.232,406.0,15003.5
0.235,223.0,832.0
0.236,365.25,8485.5
0.237,63.0,491.0
0.238,92.0,307.0
0.239,3791.0,265012.0
0.24,219.0,2443.0
0.242,1179.0,156557.0
0.243,1657.0,120741.0
0.245,299.25,3411.0
0.246,278.75,6964.0
0.247,648.0,69136.0
0.248,1526.0,129011.33333333333
0.249,397.0,29592.0
0.25,378.0,10672.0
0.251,161.5,1768.0
0.254,879.0,24169.0
0.255,165.0,414.0
0.256,506.6666666666667,19433.0
0.257,117.0,513.0
0.258,94.5,162.5
0.26,892.0,98428.0
0.261,173.0,923.0
0.262,2708.0,156495.0
0.263,76.0,170.0
0.264,256.5,15689.0
0.265,581.0,30978.0
0.266,503.0,13596.0
0.267,587.0,124752.0
0.268,100.0,464.0
0.269,102.5,122.5
0.27,159.33333333333334,1400.0
0.272,389.0,8682.666666666666
0.273,78.0,198.0
0.274,75.0,135.0
0.275,60.0,93.0
0.276,219.5,1286.5
0.277,94.5,199.5
0.278,268.0,14855.0
0.28,100.0,202.0
0.281,59.0,102.0
0.282,436.5,30747.0
0.283,121.25,1771.0
