evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,7797.0
0.056,71.0,282.0
0.059,300.0,28124.0
0.061,300.0,61022.0
0.062,321.5,11078.5
0.07,300.0,23849.0
0.071,333.6666666666667,21237.0
0.077,271.0,16122.0
0.083,251.0,6161.0
0.086,260.0,64119.0
0.089,333.0,6295.0
0.09,301.0,16333.0
0.091,231.0,5485.0
0.092,602.0,58589.0
0.093,300.5,2719.5
0.094,299.0,72857.0
0.095,599.0,11163.0
0.101,300.0,19136.5
0.107,155.0,1046.0
0.109,325.0,15472.333333333334
0.111,281.0,11606.5
0.113,388.0,44575.0
0.116,300.0,28932.5
0.122,244.0,36534.0
0.124,238.5,28004.0
0.126,299.0,20846.0
0.133,300.0,100881.0
0.134,71.0,138.0
0.135,133.0,374.0
0.136,300.0,25811.0
0.141,298.5,16947.0
0.143,245.0,36190.0
0.144,300.0,4493.0
0.145,212.0,6861.0
0.148,166.0,633.0
0.15,251.0,12549.0
0.151,181.5,23141.5
0.153,287.0,3125.0
0.164,810.0,18944.0
0.166,301.0,11683.0
0.176,1088.0,57445.5
0.177,151.5,1283.0
0.178,55.0,95.0
0.181,654.5,39418.0
0.184,1524.0,117576.0
0.186,4001.0,402643.0
0.19,1368.0,86020.0
0.194,1504.0,67224.0
0.198,891.0,43316.0
0.2,201.0,3571.0
0.201,3758.0,505564.0
0.202,1797.0,128302.0
0.203,426.6666666666667,22352.666666666668
0.205,65.0,102.0
0.21,119.0,514.0
0.212,258.0,1103.0
0.213,920.0,82465.0
0.215,1148.0,38006.0
0.217,670.5,81889.5
0.218,2082.0,182441.0
0.221,3237.0,332465.0
0.223,1713.0,115510.0
0.224,212.0,1143.5
0.227,1132.0,66013.0
0.228,1315.5,104443.0
0.229,3012.0,251996.0
0.236,113.0,293.0
0.238,92.0,307.0
0.245,364.6666666666667,4495.333333333333
0.246,421.0,3534.0
0.248,1866.0,172950.5
0.249,397.0,29592.0
0.251,161.5,1768.0
0.255,165.0,414.0
0.256,72.0,100.0
0.258,98.0,219.0
0.26,1717.0,196754.0
0.265,581.0,30978.0
0.266,878.0,26705.0
0.267,587.0,124752.0
0.27,197.0,1984.5
0.272,429.0,6530.0
0.275,60.0,93.0
0.278,268.0,14855.0
0.283,121.25,1771.0
0.285,74.0,101.5
0.293,99.0,359.0
0.297,103.0,114.0
0.299,69.0,105.0
0.3,989.5,77730.0
0.304,146.0,256.0
0.306,330.0,6533.0
0.308,152.0,1161.0
0.309,132.0,306.0
0.31,125.0,598.0
0.311,106.0,114.0
0.312,197.0,3501.0
0.314,76.0,149.0
0.315,59.0,110.0
0.321,536.0,22081.0
0.323,179.0,2203.0
0.324,84.0,370.0
0.326,316.0,9465.0
0.33,199.0,3629.5
0.336,156.0,702.0
0.338,95.0,112.0
0.34,335.0,9735.0
0.341,1217.0,47927.0
0.342,91.0,443.5
0.346,301.0,59516.5
0.35,329.5,35921.5
0.354,110.0,238.5
0.356,78.0,149.0
0.359,67.0,85.0
0.36,114.0,505.0
0.361,102.0,288.0
0.362,147.0,862.0
0.363,84.0,229.33333333333334
0.368,267.5,4786.5
0.375,57.0,104.0
0.377,99.0,148.0
0.378,249.5,5111.5
0.379,704.5,26531.5
0.38,253.0,2158.0
0.386,99.0,263.0
0.389,421.6666666666667,10463.0
0.393,424.5,18072.0
0.395,124.0,2179.0
0.396,183.0,2323.0
0.398,82.66666666666667,215.66666666666666
