evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,2904.0
0.051,236.0,7797.0
0.053,300.0,51205.0
0.055,228.0,9158.0
0.056,71.0,282.0
0.059,300.0,28124.0
0.061,300.0,61022.0
0.062,323.3333333333333,23499.333333333332
0.066,80.0,136.0
0.069,313.0,18804.0
0.07,300.0,23849.0
0.071,325.25,20187.5
0.077,269.0,11753.333333333334
0.083,251.0,6161.0
0.086,260.0,64119.0
0.088,200.0,3641.0
0.089,333.0,6295.0
0.09,301.0,16333.0
0.091,265.5,12207.5
0.092,602.0,58589.0
0.093,281.3333333333333,1921.3333333333333
0.094,206.5,36525.0
0.095,599.0,11163.0
0.1,300.0,21380.0
0.101,300.0,19136.5
0.102,201.0,1379.0
0.107,155.0,1046.0
0.109,325.0,15472.333333333334
0.111,281.0,11606.5
0.113,388.0,44575.0
0.114,328.0,22952.0
0.116,300.0,28932.5
0.117,192.0,371.0
0.122,244.0,36534.0
0.124,258.6666666666667,32052.666666666668
0.126,299.0,20846.0
0.127,320.0,7799.0
0.13,319.0,1246.0
0.132,268.5,15618.5
0.133,300.0,100881.0
0.134,90.0,390.5
0.135,133.0,374.0
0.136,300.0,25811.0
0.141,298.5,16947.0
0.142,80.0,211.0
0.143,322.3333333333333,60980.333333333336
0.144,300.0,4493.0
0.145,212.0,6861.0
0.148,166.0,633.0
0.15,251.0,12549.0
0.151,181.5,23141.5
0.153,287.0,3125.0
0.154,412.0,22059.0
0.156,354.0,12862.0
0.157,1689.0,192777.0
0.161,204.0,1281.0
0.163,237.5,23543.5
0.164,2405.5,214126.5
0.166,301.0,11683.0
0.167,56.0,96.0
0.173,81.0,217.0
0.174,111.5,364.0
0.175,412.0,58045.0
0.176,1088.0,57445.5
0.177,151.5,1283.0
0.178,55.0,95.0
0.179,63.0,207.0
0.18,1481.0,66286.0
0.181,654.5,39418.0
0.182,358.0,61324.0
0.184,842.5,59041.0
0.186,4001.0,402643.0
0.187,439.0,11855.0
0.188,2010.0,174719.5
0.189,126.0,159.0
0.19,1368.0,86020.0
0.193,601.0,27892.0
0.194,1504.0,67224.0
0.198,560.0,24306.5
0.2,201.0,3571.0
0.201,1352.0,168867.66666666666
0.202,1797.0,128302.0
0.203,426.6666666666667,22352.666666666668
0.205,65.0,102.0
0.207,234.0,4253.0
0.209,90.0,157.0
0.21,201.0,2043.0
0.212,258.0,1103.0
0.213,920.0,82465.0
0.215,1148.0,38006.0
0.217,670.5,81889.5
0.218,2082.0,182441.0
0.22,1226.0,161769.0
0.221,3237.0,332465.0
0.223,1057.5,61862.0
0.224,181.33333333333334,817.3333333333334
0.226,325.0,32221.5
0.227,1132.0,66013.0
0.228,1315.5,104443.0
0.229,3012.0,251996.0
0.232,258.0,2037.0
0.235,223.0,832.0
0.236,365.25,8485.5
0.238,92.0,307.0
0.245,299.25,3411.0
0.246,331.0,8910.0
0.247,648.0,69136.0
0.248,1526.0,129011.33333333333
0.249,397.0,29592.0
0.251,161.5,1768.0
0.254,879.0,24169.0
0.255,165.0,414.0
0.256,96.5,307.0
0.257,117.0,513.0
0.258,98.0,219.0
0.26,892.0,98428.0
0.261,173.0,923.0
0.262,2708.0,156495.0
0.263,76.0,170.0
0.264,446.0,31269.0
0.265,581.0,30978.0
0.266,878.0,26705.0
0.267,587.0,124752.0
0.269,118.0,149.0
0.27,197.0,1984.5
0.272,389.0,8682.666666666666
0.274,75.0,135.0
0.275,60.0,93.0
0.276,219.5,1286.5
0.277,64.0,101.0
0.278,268.0,14855.0
0.28,100.0,202.0
0.281,59.0,102.0
0.283,121.25,1771.0
0.285,69.33333333333333,111.33333333333333
0.288,74.0,125.0
0.293,109.5,495.0
0.295,79.0,106.0
0.296,129.0,445.0
0.297,103.0,114.0
0.299,69.0,105.0
0.3,989.5,77730.0
0.301,100.0,390.0
0.303,196.0,2178.0
0.304,146.0,256.0
0.306,330.0,6533.0
0.307,399.0,10418.0
0.308,152.0,1161.0
0.309,182.33333333333334,1539.3333333333333
0.31,372.0,6753.0
0.311,106.0,114.0
0.312,197.0,3501.0
0.313,63.0,100.0
0.314,76.0,149.0
0.315,56.5,102.0
0.318,91.0,1136.0
0.319,891.5,57598.5
0.321,536.0,22081.0
0.322,77.0,95.0
0.323,127.5,1151.5
0.324,83.5,256.5
0.326,213.5,4956.5
0.327,426.0,3756.0
0.328,148.5,1200.5
0.33,199.0,3629.5
0.336,156.0,702.0
0.337,88.0,243.0
0.338,95.0,112.0
0.34,213.5,4967.0
0.341,1217.0,47927.0
0.342,91.0,443.5
0.345,66.0,185.0
0.346,330.3333333333333,42476.333333333336
0.347,241.0,4140.0
0.35,329.5,35921.5
0.354,110.0,238.5
0.356,78.0,149.0
0.357,475.0,26958.0
0.358,181.0,961.0
0.359,67.0,85.0
0.36,114.0,505.0
0.361,99.5,220.5
0.362,147.0,862.0
0.363,84.0,229.33333333333334
0.365,194.0,662.0
0.367,199.0,864.0
0.368,267.5,4786.5
0.373,99.0,304.0
0.374,156.0,1194.0
0.375,57.0,104.0
0.377,99.0,148.0
0.378,249.5,5111.5
0.379,704.5,26531.5
0.38,160.5,1163.5
0.383,99.0,156.0
0.386,99.0,263.0
0.387,70.0,109.0
0.389,331.25,7869.25
0.39,144.0,1938.0
0.393,424.5,18072.0
0.395,135.0,1206.3333333333333
0.396,183.0,2323.0
0.398,82.66666666666667,215.66666666666666
