evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,271.0,16122.0
0.091,231.0,5485.0
0.093,301.0,1887.0
0.101,300.0,19136.5
0.116,300.0,50938.0
0.141,300.0,33260.0
0.148,166.0,633.0
0.15,106.0,1433.0
0.151,62.0,194.0
0.184,1524.0,117576.0
0.2,201.0,3571.0
0.205,65.0,102.0
0.224,130.0,1128.0
0.245,81.0,108.0
0.248,1916.0,245825.0
0.251,161.5,1768.0
0.267,587.0,124752.0
0.27,307.0,3819.0
0.283,57.0,200.0
0.315,59.0,110.0
0.338,95.0,112.0
0.342,68.0,688.0
0.35,74.0,102.0
0.354,127.0,331.0
0.368,112.0,429.0
0.378,79.0,92.0
