evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.0,7797.0
0.059,300.0,28124.0
0.062,280.0,2468.0
0.07,300.0,23849.0
0.071,126.0,242.0
0.077,271.0,16122.0
0.083,251.0,6161.0
0.086,260.0,64119.0
0.091,231.0,5485.0
0.092,602.0,58589.0
0.093,301.0,1887.0
0.095,599.0,11163.0
0.101,300.0,19136.5
0.109,171.0,564.0
0.111,321.0,7920.0
0.116,300.0,50938.0
0.124,177.0,38933.0
0.126,299.0,20846.0
0.134,71.0,138.0
0.135,133.0,374.0
0.136,300.0,25811.0
0.141,298.5,16947.0
0.148,166.0,633.0
0.15,251.0,12549.0
0.151,181.5,23141.5
0.153,287.0,3125.0
0.176,1088.0,57445.5
0.177,110.0,758.0
0.178,55.0,95.0
0.181,1176.0,78531.0
0.184,1524.0,117576.0
0.19,1368.0,86020.0
0.198,891.0,43316.0
0.2,201.0,3571.0
0.203,712.0,19585.0
0.205,65.0,102.0
0.212,258.0,1103.0
0.213,1776.0,164816.0
0.217,1034.0,154738.0
0.218,2082.0,182441.0
0.223,1713.0,115510.0
0.224,212.0,1143.5
0.227,1132.0,66013.0
0.229,3012.0,251996.0
0.238,92.0,307.0
0.245,341.0,3943.5
0.248,1916.0,245825.0
0.251,161.5,1768.0
0.256,72.0,100.0
0.265,581.0,30978.0
0.267,587.0,124752.0
0.27,307.0,3819.0
0.275,60.0,93.0
0.283,82.66666666666667,421.3333333333333
0.285,87.0,96.0
0.293,99.0,359.0
0.299,69.0,105.0
0.3,989.5,77730.0
0.306,353.5,9193.0
0.308,152.0,1161.0
0.311,106.0,114.0
0.312,197.0,3501.0
0.314,76.0,149.0
0.315,59.0,110.0
0.321,536.0,22081.0
0.323,179.0,2203.0
0.326,316.0,9465.0
0.33,96.0,773.0
0.336,156.0,702.0
0.338,95.0,112.0
0.341,1217.0,47927.0
0.342,68.0,688.0
0.346,60.0,110.0
0.35,74.0,102.0
0.354,110.0,238.5
0.359,67.0,85.0
0.36,114.0,505.0
0.362,147.0,862.0
0.363,107.0,428.0
0.368,112.0,429.0
0.375,58.0,115.0
0.378,79.0,92.0
0.379,704.5,26531.5
0.398,88.0,253.0
