evolution rate,length lived,species population time,population
0.276137,76,80,1
0.189501,3500,153432,43
0.323923,1191,12586,10
0.304331,103,808,7
0.157753,3500,86566,24
0.066459,3500,114607,32
0.332776,1580,77051,48
0.293354,549,36624,66
0.18704,83,91,1
0.102218,3500,217476,62
0.394996,93,98,1
0.252983,561,11780,20
0.195164,3500,223211,63
0.16207,3500,204699,58
0.383839,3500,100338,28
0.334856,3500,220965,63
0.238737,3500,185636,53
0.196515,1227,39764,32
0.078418,136,1960,14
0.389498,3500,107507,30
0.158438,165,749,4
0.238815,62,491,7
0.263949,1151,27009,23
0.169835,51,1235,24
0.318081,87,102,1
0.197503,451,2151,4
0.199623,3500,197992,56
0.175298,3500,140842,40
0.1369,225,366,1
0.257285,651,7419,11
0.137534,3500,125246,35
0.24096,3500,73485,20
0.278648,57,58,1
0.339402,1182,76939,65
0.278756,82,1624,19
0.325709,3500,121611,34
0.135745,3500,157895,45
0.248772,3500,183543,52
0.26253,3500,192680,55
0.19866,3500,184508,52
0.154943,3500,202504,57
0.120167,3500,75989,21
0.157178,3500,231547,66
0.121037,1165,53630,46
0.241514,67,607,9
0.393889,93,99,1
0.262609,33,41,1
0.253715,51,59,1
0.126043,197,1253,6
0.148694,3500,120662,34
0.172048,3500,135213,38
0.12316,3500,255913,73
0.318563,3500,270892,77
0.177247,3500,207244,59
0.161126,3500,229689,65
0.103117,1165,44554,38
0.15718,67,657,9
0.191798,3500,116695,33
0.345454,3500,164799,47
0.204837,3500,237059,67
0.230807,3500,109263,31
0.307938,1000,16866,16
0.184566,3500,233468,66
0.14387,91,93,1
0.100422,3500,258444,73
0.199321,153,184,1
0.242153,301,1665,5
0.338792,3500,86789,24
0.232919,1086,25004,23
0.230603,3500,77433,22
0.367238,131,160,1
0.160089,3500,225380,64
0.186892,3500,183703,52
0.086273,3500,103472,29
0.23391,3500,244147,69
0.099087,3500,171649,49
0.151565,189,338,1
0.360022,501,6040,12
0.255407,3500,123282,35
0.090387,107,109,1
0.29054,802,10542,13
0.130278,3500,233430,66
0.196304,3500,82800,23
0.278377,3500,175851,50
0.063069,93,94,1
0.256366,1041,16627,15
0.169108,3500,61329,17
0.208982,3500,230384,65
0.164836,3500,183090,52
0.222372,3500,272398,77
0.116559,1092,71406,65
0.238916,3500,150845,43
0.229174,3500,206101,58
0.142385,3500,92912,26
0.244735,3500,207986,59
0.185948,1212,64202,52
0.227669,135,3798,28
0.374496,161,465,2
0.076685,590,35516,60
0.232224,3500,141932,40
0.208362,3500,242555,69
0.326106,83,150,1
0.183966,3500,111660,31
0.181335,3500,174515,49
0.225443,1495,114226,76
0.255927,551,12158,22
0.174285,3500,217260,62
0.210082,1055,9713,9
0.204871,3500,104393,29
0.185881,1016,13110,12
