evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,137.0,2446.0
0.071,895.0,25409.0
0.073,166.0,1404.0
0.082,81.0,93.0
0.093,440.0,19107.0
0.13,45.0,52.0
0.132,135.0,2056.0
0.148,4001.0,279363.0
0.152,134.0,152.0
0.155,4001.0,284616.0
0.169,119.0,193.0
0.177,1375.0,7193.0
0.192,195.0,333.0
0.202,2068.5,146779.5
0.205,3080.0,155721.0
0.213,552.0,9665.0
0.231,123.0,151.0
0.26,51.0,133.0
0.272,531.5,18808.5
0.314,91.0,144.0
0.367,317.0,1641.0
