evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,137.0,2446.0
0.071,895.0,25409.0
0.073,166.0,1404.0
0.082,81.0,93.0
0.083,83.0,98.0
0.088,474.0,12470.0
0.093,440.0,19107.0
0.123,272.0,1208.0
0.13,45.0,52.0
0.132,135.0,2056.0
0.143,109.0,222.0
0.148,4001.0,279363.0
0.152,134.0,152.0
0.155,4001.0,284616.0
0.169,119.0,193.0
0.173,406.0,8355.0
0.175,93.0,144.0
0.177,1375.0,7193.0
0.182,97.0,101.0
0.19,4001.0,274049.0
0.192,195.0,333.0
0.202,2068.5,146779.5
0.205,3080.0,155721.0
0.213,304.5,5045.0
0.221,165.0,3741.0
0.231,123.0,151.0
0.244,89.0,97.0
0.249,103.0,105.0
0.251,4001.0,262521.0
0.256,102.0,105.0
0.26,51.0,133.0
0.272,531.5,18808.5
0.287,106.0,209.0
0.307,277.0,3096.0
0.308,96.0,104.0
0.314,91.0,144.0
0.322,82.0,93.0
0.343,84.0,96.0
0.365,59.0,306.0
0.367,317.0,1641.0
0.396,101.0,217.0
