evolution rate,length lived,species population time,population
0.085,84,109,1
0.121874,110,162,1
0.166667,4001,249862,62
0.303112,367,1141,3
0.213333,4001,228924,57
0.131667,4001,299321,74
0.26,3390,106803,31
0.271667,436,6273,14
0.19,4001,260485,65
0.276879,87,204,2
0.178333,4001,285001,71
0.05,1391,45395,32
0.196835,130,158,1
0.085,4001,282647,70
0.248333,1083,18623,17
0.083729,101,103,1
0.12,4001,277032,69
0.254773,315,3335,10
0.335936,101,109,1
0.085,4001,332420,83
0.129146,174,574,3
0.096667,4001,293277,73
0.26,1408,35740,25
0.155,3404,187174,54
0.295,1199,9595,8
0.131667,4001,320518,80
0.33,1665,35339,21
0.155,4001,302778,75
0.19,1330,19218,14
0.302128,161,171,1
0.12,4001,243751,60
0.19,1707,36664,21
0.26865,427,858,2
0.061667,171,1683,9
0.178333,1639,67019,40
0.108333,4001,268169,67
0.19,4001,241355,60
0.33,1356,61545,45
0.166667,4001,256591,64
0.248333,1022,17722,17
0.096667,4001,293584,73
0.178333,2904,76158,26
0.073333,4001,234705,58
0.178333,1077,20992,19
0.214615,821,11862,14
0.073333,4001,274376,68
0.248333,4001,264069,66
0.155,1374,12923,9
0.059914,342,3442,10
0.186239,206,427,2
0.26625,174,513,2
0.143333,4001,313089,78
0.365,1016,11201,11
0.155,4001,316487,79
0.131667,4001,288567,72
0.085,4001,274172,68
0.089168,133,192,1
0.061667,4001,282819,70
0.096667,4001,285290,71
0.201667,1467,26255,17
0.131667,4001,326296,81
0.33,1183,40973,34
0.231507,1923,80687,41
0.213333,117,865,7
0.38103,209,306,1
0.131667,4001,313853,78
0.280572,136,241,1
0.073333,4001,249013,62
0.178333,1706,24437,14
0.243343,267,387,1
0.33,305,3332,10
0.085429,164,169,1
0.05,4001,259326,64
0.104326,84,104,1
0.143333,4001,302389,75
0.166417,235,384,1
0.390697,291,591,2
0.05,4001,301052,75
0.166667,2036,39317,19
0.12,4001,305608,76
0.209644,279,5519,19
0.161789,554,10374,18
0.133578,55,57,1
0.306667,854,7818,9
0.143333,4001,253364,63
0.39644,123,137,1
0.061667,4001,309276,77
0.308408,288,623,2
0.05,4001,295237,73
0.318463,162,185,1
0.178333,4001,287148,71
0.236667,1029,14584,14
0.061667,4001,249970,62
0.271667,1464,37105,25
0.29513,97,107,1
0.108333,4001,288757,72
0.339648,135,316,2
0.143333,4001,322691,80
0.166667,1003,31859,31
0.085,4001,307123,76
0.225,2430,61465,25
0.061667,4001,301123,75
0.062978,495,660,1
0.317179,105,114,1
0.33,252,3455,13
0.213333,1460,65683,44
0.061667,4001,275629,68
0.306667,1226,21769,17
0.178333,4001,286152,71
0.121379,85,106,1
0.131667,4001,261179,65
0.283333,1986,95163,47
0.271667,4001,220402,55
0.178333,1917,92371,48
0.073333,4001,224056,56
0.05,1543,131309,85
0.166667,4001,243125,60
0.166667,1206,25305,20
0.154909,110,215,1
0.353333,66,649,9
0.225,2068,28017,13
0.085,4001,296418,74
0.166667,1884,22349,11
0.359011,59,106,1
0.061667,4001,253599,63
0.201667,1754,20909,11
0.096667,4001,267393,66
0.19,1286,24865,19
0.139381,961,22031,22
0.305098,88,393,4
0.141196,130,143,1
0.108333,4001,329308,82
0.178333,1250,7865,6
0.12,4001,321487,80
0.355195,463,4984,10
0.178333,4001,274936,68
0.178333,1018,26869,26
0.12,4001,234501,58
0.33204,539,2220,4
0.174133,114,164,1
0.085,4001,313176,78
0.166667,1547,21917,14
0.073333,4001,266238,66
0.156773,241,321,1
0.061667,4001,293293,73
0.093531,104,105,1
0.166667,4001,314248,78
0.166667,1450,24368,16
0.131667,4001,306278,76
0.225,1332,31414,23
0.236667,4001,284942,71
0.166667,1988,46950,23
0.103462,82,104,1
0.143333,835,16267,19
0.166667,4001,261521,65
0.236667,1491,17384,11
0.201667,4001,275880,68
0.283333,999,3941,3
0.253816,118,146,1
0.152681,580,4811,8
0.271667,265,1360,5
0.061667,1387,91137,65
0.155,4001,245680,61
0.271667,1032,16980,16
0.131667,4001,296921,74
0.248333,1369,9989,7
0.283333,3183,73427,23
0.073333,188,1759,9
0.26,1556,18922,12
0.05,4001,293255,73
0.096667,4001,290775,72
0.178333,1389,22935,16
0.12,4001,281866,70
0.248333,1832,42736,23
0.335628,289,425,1
0.108333,212,1504,7
0.341667,2221,60370,27
0.26,4001,252486,63
0.131667,4001,288953,72
0.270346,197,293,1
0.155,4001,288195,72
0.248333,1643,54017,32
0.143333,4001,282064,70
0.248333,2308,20952,9
0.155,4001,297564,74
0.383364,207,661,3
0.085,4001,316223,79
0.225,2082,59782,28
0.05,4001,274715,68
0.248333,1753,39890,22
0.215826,455,2440,5
0.388333,115,928,8
0.243698,223,314,1
0.38916,133,166,1
0.05405,4001,281352,70
0.108333,4001,248235,62
0.153589,885,3899,4
0.132352,88,189,2
0.111928,93,94,1
0.073333,749,9213,12
0.096667,4001,262756,65
0.066817,396,633,1
0.061667,3409,214616,62
0.12,773,19833,25
0.131667,4001,283681,70
0.05,4001,205412,51
0.077952,106,110,1
0.061667,4001,272474,68
0.085,4001,275145,68
0.165189,357,776,2
0.073333,4001,306268,76
0.155,1392,18092,12
0.096667,4001,301478,75
0.306667,1202,29572,24
0.12,4001,286546,71
0.351052,73,148,2
0.252507,160,330,2
0.096667,4001,290779,72
