evolution rate,length lived,species population time,population
0.178333,63,152,2
0.169765,292,1401,4
0.110324,313,2059,6
0.197752,113,151,1
0.294115,4001,326369,81
0.147119,443,1958,4
0.143333,4001,267056,66
0.19,1373,14442,10
0.166667,4001,258676,64
0.128648,651,59338,91
0.221904,241,410,1
0.05,432,9649,22
0.12,1577,65937,41
0.299961,166,413,2
0.106077,1129,69792,61
0.292652,216,298,1
0.12688,286,3831,13
0.225,502,10264,20
0.3385,199,1092,5
0.182439,634,3104,4
0.295,157,1353,8
0.323462,96,101,1
0.106261,330,5284,16
0.294335,127,186,1
0.096667,707,13071,18
0.349403,78,89,1
0.081181,138,193,1
0.248333,4001,248765,62
0.095854,147,196,1
0.10209,91,103,1
0.166667,4001,304440,76
0.19,1176,15507,13
0.32927,151,248,1
0.131667,182,2418,13
0.33036,240,811,3
0.240427,166,288,1
0.297558,193,892,4
0.145393,297,630,2
0.171415,79,96,1
0.225,3911,229602,58
0.175636,462,19821,42
0.135033,39,47,1
0.13321,81,93,1
0.236667,65,734,11
0.05,1315,135217,102
0.318632,81,102,1
0.380251,790,87703,111
0.14034,4001,367227,91
0.324953,105,107,1
0.248333,3176,190577,60
0.318333,178,1895,10
0.213969,83,100,1
0.155,4001,274512,68
0.201667,1222,23078,18
0.32897,84,98,1
0.225,549,7656,13
0.112918,745,23658,31
0.376546,102,103,1
0.295,896,18207,20
0.220115,400,1560,3
0.196715,104,148,1
0.178333,210,1646,7
0.062039,93,94,1
0.19,4001,284458,71
0.113122,703,9260,13
0.155,4001,281572,70
0.253771,82,84,1
0.234139,98,107,1
0.085801,792,33121,41
0.248333,373,6233,16
0.293402,134,137,1
0.123558,793,20552,25
0.235166,235,453,1
0.341667,791,3828,4
0.193922,90,107,1
0.178333,4001,279654,69
0.207019,135,149,1
0.271667,3066,194671,63
0.314315,83,110,1
0.236667,414,7944,19
0.143333,4001,228886,57
0.3402,99,104,1
0.342364,102,106,1
0.143333,4001,504167,126
