evolution rate,geometric mean length lived,geometric mean species population time
0.052,1042.2120705499433,23051.38338581875
0.054,576.0000000000001,45304.00000000002
0.055,396.0151512253035,2281.1433536715745
0.056,3499.999999999999,154271.2709839392
0.057,1012.9999999999999,46829.00000000002
0.058,305.7204605517923,2592.1585599650334
0.059,241.00896415868522,760.2615402946254
0.06,563.0,43480.00000000001
0.061,146.49914675519443,938.7939070956946
0.062,46.0,49.0
0.063,419.00000000000006,34142.999999999985
0.064,183.33631804139884,990.7035776749739
0.067,3499.999999999999,122590.00000000006
0.068,564.3580423808985,5780.850456463995
0.069,293.38029927041794,3298.7274819239005
0.07,1028.0,10141.999999999998
0.071,408.0,12539.000000000004
0.072,1105.5834568778107,20497.259577930545
0.073,835.0,22120.0
0.074,1061.0928328850405,32590.536003570112
0.075,395.1914939680591,4871.652019198056
0.076,565.3659499217089,8345.867527195134
0.077,714.8426400264606,21541.49855511449
0.078,1414.9204924659193,71675.05261944354
0.08,107.0,1050.0
0.081,209.4803093371785,1651.7784355051979
0.082,315.58537325595967,1535.772110649676
0.083,80.0,95.0
0.084,383.4344794094553,3448.6200138606164
0.087,115.69788243524597,119.81235328629514
0.088,788.0006345175111,20094.32840380589
0.089,121.29441317670621,148.41204872590905
0.09,103.0,219.0
0.091,350.3432822441159,5156.46884180011
0.092,634.0886341267666,10898.293651389647
0.094,1386.1818062577504,40909.170414468186
0.095,3499.999999999999,106508.99999999997
0.096,110.13350182142274,308.454219622468
0.098,512.0848909126978,2049.5517211360984
0.099,990.5998182919277,39724.46581138629
0.1,3499.999999999999,29703.99999999999
0.101,567.4504383644443,3639.0541353489098
0.104,95.0,97.0
0.105,255.78897552474774,2046.1114339155629
0.106,190.6226639201121,734.1219244784888
0.108,413.69645653298346,6466.580076738776
0.11,1848.9999999999998,158763.00000000003
0.111,3499.999999999999,222470.9999999999
0.113,1077.0736968818192,13596.865265115057
0.114,3499.999999999999,131482.00000000003
0.115,265.0,8885.000000000002
0.116,752.365862412679,8468.28743236815
0.118,578.0,25909.999999999993
0.119,81.0,83.0
0.121,131.35828866120326,421.5720578975794
0.124,86.0,87.0
0.127,1231.0564568694645,35919.743790845736
0.129,3499.999999999999,105359.00000000004
0.13,60.0,68.0
0.131,3499.999999999999,160002.75211695585
0.132,426.99999999999994,1968.0
0.133,1244.0,66150.00000000003
0.134,476.83854709953977,4431.168581762604
0.136,3499.999999999999,114674.61904013462
