evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1042.5,24242.5
0.054,576.0,45304.0
0.055,975.5,30652.0
0.056,3500.0,155450.0
0.057,1013.0,46829.0
0.058,307.0,3606.5
0.059,255.0,869.0
0.06,563.0,43480.0
0.061,146.5,1459.5
0.062,46.0,49.0
0.063,419.0,34143.0
0.064,293.3333333333333,3964.3333333333335
0.067,3500.0,122590.0
0.068,1795.5,57369.0
0.069,313.5,7602.0
0.07,1028.0,10142.0
0.071,408.0,12539.0
0.072,1868.3333333333333,50721.666666666664
0.073,835.0,22120.0
0.074,1200.5,40991.0
0.075,512.6666666666666,14865.333333333334
0.076,1200.4,53306.2
0.077,1823.0,50968.0
0.078,2036.0,75550.5
0.08,107.0,1050.0
0.081,333.5,11063.5
0.082,689.3333333333334,27557.666666666668
0.083,80.0,95.0
0.084,746.5,54114.0
0.087,117.5,122.0
0.088,849.0,21192.5
0.089,124.66666666666667,153.33333333333334
0.09,103.0,219.0
0.091,522.3333333333334,25371.666666666668
0.092,1375.6666666666667,42049.333333333336
0.094,2024.5,51785.0
0.095,3500.0,106509.0
0.096,111.0,510.6666666666667
0.098,1297.3333333333333,41090.0
0.099,1047.0,43270.0
0.1,3500.0,29704.0
0.101,1796.0,69746.0
0.104,95.0,97.0
0.105,765.5,44561.5
0.106,191.0,812.0
0.108,672.6666666666666,37602.0
0.11,1849.0,158763.0
0.111,3500.0,222471.0
0.113,2367.3333333333335,92378.0
0.114,3500.0,131482.0
0.115,265.0,8885.0
0.116,1647.3333333333333,59113.333333333336
0.118,578.0,25910.0
0.119,81.0,83.0
0.121,144.0,1002.0
0.124,86.0,87.0
0.127,1966.5,50500.5
0.129,3500.0,105359.0
0.13,60.0,68.0
0.131,3500.0,171257.0
0.132,427.0,1968.0
0.133,1244.0,66150.0
0.134,972.0,64244.0
0.136,3500.0,116263.5
0.139,1851.5,84845.5
0.14,1909.75,83777.0
0.142,3500.0,121723.0
0.143,572.5,30712.5
0.145,63.0,86.0
0.146,1036.5,28993.5
0.148,333.0,3187.0
0.149,1958.5,83659.83333333333
0.15,313.0,2434.0
0.152,95.0,191.0
0.153,1432.5,42593.0
0.155,3500.0,145686.0
0.156,1780.75,39447.5
0.157,3500.0,167980.0
0.158,2364.6666666666665,96370.66666666667
0.159,2401.0,69758.33333333333
0.16,3500.0,170254.0
0.161,650.0,34523.333333333336
0.162,1944.0,117735.5
0.163,96.0,103.0
0.164,1817.5,96973.5
0.165,2284.0,96480.66666666667
0.166,2367.3333333333335,81977.0
0.167,3500.0,75466.0
