evolution rate,geometric mean length lived,geometric mean species population time
0.053,1049.0,95550.00000000001
0.062,55.00000000000001,88.0
0.063,187.0,238.0
0.07,1692.0000000000005,75390.0
0.075,32.3882694814033,133.77593206552515
0.084,3499.999999999999,227264.0000000001
0.089,3499.999999999999,81264.00000000003
0.091,3499.999999999999,216868.99999999997
0.092,1272.9999999999998,78883.99999999999
0.098,3499.999999999999,180959.99999999994
0.106,3499.999999999999,221263.00000000006
0.116,1934.2957374713926,65018.46705359949
0.118,3499.999999999999,199745.99999999997
0.121,260.0,4079.0000000000005
0.122,3499.999999999999,176797.99999999994
0.126,3499.999999999999,109406.99999999994
0.134,3499.999999999999,149727.99999999994
0.143,592.2522360731668,7062.39637023393
0.148,69.0,698.0000000000001
0.158,3499.999999999999,124038.00000000001
0.18,1625.2138320848737,32496.291172993864
0.19,3499.999999999999,148917.62316126315
0.197,1.0000000000000004,2.0
0.2,701.0,5256.999999999999
0.201,225.0,2694.0000000000005
0.21,391.99999999999994,1992.0000000000002
0.216,3499.999999999999,225169.99999999994
0.217,3499.999999999999,224000.0
0.218,3499.999999999999,76612.00000000001
0.22,90.0,99.0
0.224,3499.999999999999,125563.99999999997
0.225,3499.999999999999,204606.99999999997
0.227,3499.999999999999,138707.9999999999
0.232,3499.999999999999,94922.99999999999
0.235,124.0,234.0
0.24,3499.999999999999,180327.00000000003
0.244,3499.999999999999,203458.00000000006
0.245,3499.999999999999,95609.99999999996
0.246,900.9999999999998,22001.000000000004
0.25,2000.9999999999998,52050.000000000015
0.253,1293.6460103134855,45645.20842322885
0.259,3499.999999999999,63812.0
0.26,99.0,101.0
0.266,507.50862061643846,9930.8931622488
0.273,63.0,583.9999999999999
0.306,300.00000000000006,3140.0
0.307,701.0,7277.0
0.314,3499.999999999999,137084.99999999997
0.329,210.0,1327.0000000000002
0.332,1000.9999999999998,31940.999999999993
0.344,560.0,29639.000000000004
0.348,401.0,2842.0
0.367,96.0,112.99999999999999
0.378,111.00000000000001,115.99999999999999
0.379,91.0,469.00000000000006
