timestamp,interval_seconds
1772081120.218012,0.874324
1772081120.813080,0.595223
1772081121.956882,1.143796
1772081122.881219,0.924328
1772081124.086338,1.205130
1772081125.135228,1.048870
1772081126.067361,0.932157
1772081126.737498,0.670116
1772081128.012973,1.275491
1772081129.062499,1.049514
1772081130.788883,1.726396
1772081131.674791,0.885899
1772081132.718948,1.044167
1772081133.693665,0.974714
1772081135.115991,1.422325
1772081136.133342,1.017352
1772081137.671005,1.537660
1772081139.197374,1.526375
1772081140.656837,1.459446
1772081141.714196,1.057378
1772081142.695860,0.981666
1772081144.111408,1.415548
1772081145.125781,1.014370
1772081146.514278,1.388482
1772081147.740396,1.226133
1772081149.306016,1.565619
1772081150.306613,1.000602
1772081151.809350,1.502737
1772081152.900470,1.091120
1772081154.093331,1.192859
1772081155.081550,0.988202
1772081156.406135,1.324605
1772081157.391716,0.985578
1772081158.943192,1.551474
1772081159.521650,0.578461
1772081160.383771,0.862120
1772081160.933433,0.549660
1772081161.938177,1.004740
1772081162.443625,0.505453
1772081163.312752,0.869123
1772081164.314567,1.001824
1772081165.217729,0.903155
1772081166.179918,0.962176
1772081166.563306,0.383404
1772081167.659308,1.096003
1772081168.345422,0.686114
1772081169.918945,1.573518
1772081171.426813,1.507868
1772081173.154409,1.727599
1772081174.174444,1.020031
1772081175.151320,0.976886
1772081176.172642,1.021316
1772081177.377169,1.204533
1772081178.140511,0.763338
1772081179.325671,1.185142
1772081180.318756,0.993101
1772081181.556326,1.237567
1772081182.749018,1.192701
1772081183.954910,1.205881
1772081185.022489,1.067581
1772081186.417443,1.394952
1772081187.641684,1.224239
1772081188.597989,0.956310
1772081189.259017,0.661030
1772081189.439899,0.180881
1772081190.382950,0.943057
1772081190.878888,0.495930
1772081191.895555,1.016676
1772081192.520561,0.625000
1772081193.478376,0.957820
1772081193.893448,0.415063
1772081195.219074,1.325629
1772081196.495811,1.276729
1772081197.725127,1.229305
1772081198.147542,0.422441
1772081199.298976,1.151427
1772081200.537968,1.238994
1772081202.041818,1.503851
1772081202.835045,0.793228
1772081203.825997,0.990949
1772081205.227357,1.401359
1772081206.806648,1.579286
1772081207.638700,0.832053
1772081208.172748,0.534055
1772081209.875341,1.702588
1772081211.274487,1.399144
