evolution rate,length lived,species population time,population
0.341667,54,189,3
0.243007,258,6369,24
0.217441,86,100,1
0.320463,105,262,2
0.327648,72,89,1
0.262954,186,612,3
0.188423,433,11317,26
0.283333,174,779,4
0.286691,155,942,6
0.248333,3275,260209,79
0.05,339,48354,142
0.266406,85,248,2
0.116868,349,3024,8
0.110281,416,32740,78
0.358851,88,97,1
0.314543,354,3549,10
0.145774,466,44123,94
0.283233,100,215,2
0.159093,830,30550,36
0.061667,668,44274,66
0.349985,1051,127340,121
0.166354,129,157,1
0.384711,142,256,1
0.127749,57,81,1
0.336744,82,100,1
0.117556,290,475,1
0.383775,101,282,2
0.3032,102,234,2
0.110868,202,1385,6
0.105594,149,1558,10
0.076738,255,497,1
0.191942,119,284,2
0.177895,317,1580,4
0.12,640,7996,12
0.375122,107,394,3
0.389513,233,5697,24
0.248957,63,113,1
0.380164,102,271,2
0.077996,329,6444,19
0.056859,506,14219,28
0.397357,192,853,4
0.26251,102,155,1
0.052723,492,44151,89
0.152999,823,29876,36
0.126331,86,101,1
0.226909,95,106,1
0.396407,105,168,1
0.249929,1029,45715,44
0.178395,182,535,2
0.187354,1218,57570,47
0.231645,138,231,1
0.199286,286,1681,5
0.094616,1075,7898,7
0.147571,122,203,1
0.078301,466,48443,103
0.145245,229,3589,15
0.283333,186,2567,13
0.212864,240,1159,4
0.216937,116,248,2
0.353554,63,97,1
0.166667,75,904,12
0.131667,1135,74439,65
0.235157,1867,107090,57
0.389384,146,252,1
0.286096,104,105,1
0.1667,447,19663,43
0.236667,2030,222842,109
0.08634,215,613,2
0.376667,69,519,7
0.085,1135,51696,45
0.312566,86,160,1
0.31511,395,11847,29
0.052188,371,1078,2
0.319476,168,334,1
0.200544,182,697,3
0.057633,467,51116,109
0.263129,182,2554,14
0.064085,466,12102,25
0.05,69,810,11
0.117245,96,153,1
0.201667,2160,143099,66
0.114428,466,21780,46
0.307415,240,3096,12
0.084888,466,21233,45
0.304922,392,12455,31
0.309223,108,416,3
0.33,66,585,8
0.151184,272,1210,4
0.303788,98,105,1
0.140979,411,1585,3
0.283333,174,1348,7
0.202539,109,507,4
0.344348,179,728,4
0.165644,82,100,1
0.345401,75,145,1
0.255339,155,1309,8
0.225016,211,657,3
0.181694,1328,51568,38
0.278053,66,153,2
0.145,79,83,1
0.054657,121,152,1
0.278102,207,898,4
0.340366,744,32421,43
0.164228,668,38556,57
0.167362,501,4760,9
0.205689,91,116,1
0.272129,236,3645,15
0.250325,84,190,2
0.118076,81,91,1
0.39217,97,101,1
0.19,4001,375013,93
0.173475,401,24273,60
0.313355,830,32241,38
0.238336,122,1570,12
0.191978,86,117,1
0.073333,669,50954,76
0.128222,82,385,4
0.14715,222,833,3
0.363544,139,1221,8
0.325764,836,78197,93
0.391057,500,18986,37
0.287351,172,713,4
0.063955,466,85651,183
0.238165,627,15713,25
0.273592,2318,145508,62
0.386602,71,101,1
0.065171,147,839,5
0.131655,771,12984,16
0.225,62,634,10
0.165884,1246,89613,71
0.09048,345,5229,15
0.27515,362,4622,12
0.230583,4001,209827,52
0.168222,366,14476,39
0.110241,447,16793,37
0.381129,311,8479,27
0.347826,85,108,1
0.30212,830,42062,50
0.155,364,5670,15
0.061667,1601,72535,45
0.050638,933,33966,36
0.21547,306,1683,5
0.282898,2120,167185,78
0.254824,124,740,5
0.267391,245,898,3
0.302321,909,38372,42
0.150115,67,89,1
0.38,98,365,3
0.121385,240,1224,5
0.166667,281,5326,18
0.154065,83,85,1
0.208568,1558,78252,50
0.082357,465,33063,71
0.273094,129,218,1
