evolution rate,geometric mean length lived,geometric mean species population time
0.051,2164.8325570353018,105067.83681983752
0.052,929.0000000000001,58381.99999999999
0.054,1881.6965408350668,66100.67431032636
0.055,228.74658467395756,6758.744114108775
0.056,1053.9999999999998,39999.000000000015
0.057,1913.502341000337,78039.89062269308
0.058,977.503820807003,18715.437045274542
0.06,1085.9999999999998,36935.0
0.061,480.0,11040.000000000005
0.062,1914.2883795290616,68959.4766003919
0.063,438.74821936960615,2780.9466014290883
0.064,1354.1382899236758,70514.2856328955
0.065,364.4020408856349,4060.8158196210375
0.066,1935.2002480363624,78686.14340530353
0.068,1906.043021550143,89521.90410173367
0.069,396.51290543386693,7088.981724781883
0.07,559.124315336044,18990.42653549414
0.071,3499.999999999999,155286.82244363916
0.072,1380.9250522747427,53038.60648621909
0.073,1873.6328348958868,73178.00631337258
0.074,3499.999999999999,225452.0
0.075,1506.036463252156,65659.82613283585
0.076,1792.302520541019,45445.64078671767
0.077,3499.999999999999,119520.00000000003
0.078,2125.6763629489787,83867.69866879623
0.079,3499.999999999999,127869.99999999996
0.08,1259.6324695388641,38507.74977173385
0.081,1130.6791020669614,45722.200871284826
0.082,3499.999999999999,173297.99999999994
0.083,100.0,105.0
0.084,1185.0,72307.00000000001
0.085,1325.26525646755,66332.50850073442
0.086,2306.8233316462847,69633.5950594915
0.089,1093.1285377301244,70892.15106766054
0.09,484.25200051213,9497.268449401645
0.091,3499.999999999999,108659.99999999999
0.092,469.17949960761246,4797.127655077843
0.094,371.8300327709937,4610.877238931278
0.095,3499.999999999999,143856.55986433153
0.096,3499.999999999999,166205.06940880316
0.098,591.6079783099615,5177.141779012815
0.1,1287.0,41433.00000000001
0.101,1799.9999999999995,72029.99999999999
0.102,1087.1268786225378,21119.222924737933
0.103,3499.999999999999,164303.99999999997
0.104,1657.2227835525546,91591.37129465927
0.105,31.0,422.0
0.107,3499.999999999999,93441.88592916993
0.108,369.21944694178825,2384.2552296262243
0.109,716.6712336707943,19130.876663975847
0.11,1645.9040069214243,55340.94422757889
0.112,3499.999999999999,180475.28836752978
0.113,2111.6344380597693,62664.03762924955
0.114,3499.999999999999,179381.00000000006
0.115,159.0,359.99999999999994
0.116,3499.999999999999,131971.73004852206
0.117,73.0,295.0
0.118,98.0,457.0
0.119,3499.999999999999,159335.0
0.121,3499.999999999999,187226.80422685202
0.124,3499.999999999999,79399.0
0.125,591.4749399675006,15513.227067857657
0.126,912.3803558652081,30380.397215833647
0.127,1401.2298169822109,76193.44836664113
0.128,3499.999999999999,109822.99999999999
0.129,538.9805191284745,13725.608292531155
0.13,3499.999999999999,208290.00000000006
0.131,588.6425061104574,3733.7359306731905
0.132,3499.999999999999,149988.98879121392
0.135,3499.999999999999,139798.08457770367
0.136,3499.999999999999,220851.9999999999
0.137,998.3158854116251,21289.430275209994
0.138,1882.949813457597,71348.6263707999
0.139,3499.999999999999,177939.3461082162
0.14,3499.999999999999,204483.00000000006
0.141,2124.8529360875777,81139.78780475087
0.143,3499.999999999999,119764.12554683052
0.144,3499.999999999999,125512.47508514844
0.145,3499.999999999999,187784.00000000006
0.146,3499.999999999999,96510.16511228235
0.147,3499.999999999999,78409.41386083691
0.148,2206.786712996819,102857.66280040254
0.149,3499.999999999999,110870.00000000003
0.151,3499.999999999999,132738.19962994836
0.152,336.0,861.9999999999998
0.153,3499.999999999999,130258.22323369834
0.154,1674.09603820557,59897.50617575834
0.155,893.2016803505791,8075.276352529464
0.156,3499.999999999999,118405.15302634178
0.157,3499.999999999999,283015.00000000006
0.158,734.4591637355883,22776.73998868915
0.159,1075.9210708226651,24330.826234265944
0.16,3499.999999999999,117447.29736354093
0.161,984.4489955264819,23465.033108001582
0.162,3499.999999999999,123860.58226572402
0.163,68.0,90.0
0.164,3499.999999999999,140726.47571796863
0.165,3499.999999999999,92386.00000000001
0.166,1376.6976276991015,25129.03107580267
0.167,1366.6134789204996,31236.751323250235
0.168,1317.5735273600485,38405.3098932947
0.171,326.6833329081849,2342.378278587812
0.172,3499.999999999999,219451.54099709584
0.173,1405.4369955046523,23650.143469253948
0.174,3499.999999999999,152067.25091879588
0.175,241.82638400306945,845.8421838617415
0.176,3499.999999999999,243184.9999999999
0.177,1352.3050938548731,21865.060222360593
0.178,1971.927990571664,71709.32441461149
0.179,2588.437623036667,130777.85111284879
0.18,98.0,1069.9999999999998
0.182,3499.999999999999,87313.0
0.183,3499.999999999999,149164.82326331548
0.184,3499.999999999999,129767.90030280984
0.185,2350.850909777138,68178.16959261957
0.186,3499.999999999999,98322.99999999997
0.187,3499.999999999999,215616.75288904598
0.188,2307.271115408851,37720.07270671678
0.189,889.381807774366,17231.09746940107
0.19,3499.999999999999,90487.04690727839
0.191,90.0,577.0
0.192,289.23517054552366,2015.4214925687359
0.193,3499.999999999999,115751.34393873745
0.194,3499.999999999999,166037.87184310376
0.195,3136.870117941809,158432.51691765425
0.196,2240.3124782047703,73664.03457590415
0.197,717.8731713066594,8718.335653803684
0.198,3499.999999999999,54795.00000000001
0.199,972.791858518563,35871.12197854982
0.2,1029.2211411736457,14833.911139082138
0.201,3499.999999999999,155688.5525999659
0.202,439.4041419923122,8079.026735937936
0.203,3499.999999999999,154106.49675467928
0.204,2329.549422595227,81709.32327690479
0.205,3499.999999999999,98390.0
0.206,1512.2043191244643,42806.952154820705
0.207,875.4998572244315,19751.83687660467
0.208,3499.999999999999,246531.99999999997
0.209,3499.999999999999,126773.12201369491
0.21,2073.16183642281,55449.00819672071
0.211,1036.8736239425796,18692.92312603933
0.212,1167.7767212532108,16259.184964343785
0.213,1842.9730998600032,56861.47707163986
0.214,1577.0196574245074,33066.432553572275
0.216,752.878714312825,11000.623821439962
0.217,3499.999999999999,123623.75357511184
0.218,1524.557011142502,47044.6670633633
0.219,564.3580423808985,4667.279721636577
0.22,3499.999999999999,71207.0
0.221,3499.999999999999,237992.0000000001
0.222,3499.999999999999,108475.99999999997
0.223,428.173249219664,9784.238757261697
0.224,3499.999999999999,238236.00000000006
0.225,3499.999999999999,177483.38278868256
0.227,3499.999999999999,131504.8823501495
0.228,484.25200051213,6745.436383214948
0.229,412.373617002834,3178.0748889854694
0.23,3499.999999999999,120076.00000000003
0.231,3499.999999999999,111258.42921774517
0.232,3499.999999999999,136481.3960362364
0.233,3499.999999999999,131472.86686613323
0.234,652.6256712478903,11963.07657146873
0.235,3499.999999999999,67464.00000000001
0.236,2672.3982622561953,89075.3802280822
0.237,294.26518652399227,2083.015602437966
0.238,2298.624389571418,91449.55434301078
0.239,1670.9901260327285,42774.199758560106
0.24,3499.999999999999,188148.0627670665
0.241,893.4544880716501,12109.478346802232
0.242,3499.999999999999,215773.39530897912
0.243,84.52218643646175,89.64373932405988
0.244,428.0,7309.000000000002
0.245,1592.8374740385673,32197.96718441892
0.246,3499.999999999999,162458.99999999994
0.247,912.3803558652081,17074.21515231454
0.248,88.2116119449755,128.39255301769373
0.249,1302.17663932356,44953.3275965195
0.25,692.4593850905626,5248.553800810275
0.251,2109.9763031844686,59553.72048831207
0.253,3499.999999999999,77651.05805425397
0.254,470.7186831990101,6521.602727735667
0.256,1681.3415210700869,53311.23433723793
0.257,162.0,1982.9999999999998
0.258,2508.5852586667256,168148.24744254697
