evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.0,48272.0
0.052,1357.0,187339.0
0.057,134.0,199.0
0.062,707.0,26000.5
0.063,1050.0,7807.0
0.066,72.0,89.0
0.068,151.0,10259.0
0.07,110.0,200.0
0.072,266.0,836.0
0.075,983.0,30083.5
0.082,1629.0,74765.0
0.092,731.0,19999.0
0.097,3364.0,195991.0
0.104,75.0,82.0
0.105,411.5,11181.5
0.11,339.0,22484.0
0.119,103.0,141.0
0.131,208.0,435.0
0.132,662.0,8382.0
0.138,76.0,199.0
0.142,498.0,57395.0
0.148,62.0,70.0
0.16,755.5,137055.5
0.177,640.0,84138.0
0.188,269.0,14437.0
0.19,58.0,146.0
0.196,58.0,211.0
0.209,87.0,192.0
0.211,72.0,95.0
0.212,70.0,98.0
0.257,84.0,132.0
0.268,1450.0,226634.0
0.27,1129.0,101367.0
0.295,69.0,120.0
0.301,111.0,239.0
0.333,56.0,110.0
0.335,131.0,753.0
0.357,87.0,155.0
0.36,72.0,101.0
0.362,97.0,102.0
0.388,126.0,2054.0
