evolution rate,geometric mean length lived,geometric mean species population time
0.05,2715.8447214591747,134582.89031407188
0.057,177.0,250.0
0.062,3760.255070124049,227914.62639136985
0.064,114.99999999999999,389.0
0.072,749.9999999999999,12751.000000000005
0.073,3902.2686292011385,271712.95834971964
0.077,236.0,1221.0
0.085,2531.7115330885954,110513.06760897278
0.09,86.0,100.0
0.091,80.0,132.0
0.097,2623.8397151882245,119663.03310562011
0.108,4001.0,268680.2787916729
0.119,98.0,158.0
0.12,4001.0,272429.3273568356
0.132,3744.4299573614876,220472.50164499338
0.137,81.0,100.0
0.14,283.0,5800.999999999998
0.143,2222.728170485676,102378.30630127368
0.147,139.55285736952862,388.10307909110946
0.148,95.0,100.0
0.155,2537.552923749531,108440.11981450066
0.162,670.0000000000001,2565.0
0.165,140.0,166.0
0.167,2962.721080563822,133344.36223608296
0.176,85.0,87.0
0.178,2736.7479902555638,101951.1524295803
0.183,75.0,78.0
0.19,1295.4214951502347,37267.16151491906
0.192,90.0,97.0
0.193,655.0,3315.9999999999995
0.202,1976.0526410912792,47997.34170844111
0.203,86.0,103.0
0.211,83.0,108.0
0.212,85.0,189.0
0.213,1927.1344283672279,52131.973933079586
0.225,1403.5149863245488,32335.422213748217
0.237,1203.0,22157.000000000004
0.248,2134.8288968871975,76684.84827565718
0.252,775.9999999999999,5172.000000000001
0.26,2225.994829287365,71070.09685171828
0.272,2765.847428908544,89114.0263033828
0.273,373.0,1254.0
0.281,243.00000000000003,358.0
0.283,1277.8114720088902,23299.3580448783
0.294,107.0,111.00000000000001
0.295,1040.699764581505,27456.54686955372
0.307,1204.9734436907731,22010.49045341788
0.313,652.0,4609.000000000001
0.314,169.0,424.0
0.318,1735.277439858991,40467.3634167858
0.33,1762.8117174078245,46137.47483570398
0.342,556.1474624593733,10789.626221514809
0.343,193.0,551.0
0.351,101.0,192.0
0.358,720.0,6891.000000000003
0.365,1205.9999999999998,49570.99999999998
0.374,399.0,1086.9999999999998
0.377,275.99999999999994,2580.0000000000005
0.389,315.0,5624.0
0.394,805.0000000000002,15923.000000000002
