evolution rate,geometric mean length lived,geometric mean species population time
0.053,365.8770285218792,2760.3423700693356
0.054,493.0,8240.0
0.055,185.0,3429.0
0.056,1350.0,104368.00000000003
0.06,711.0,16761.000000000004
0.061,252.01822325594256,1491.3923669167855
0.063,249.00000000000003,1042.9999999999998
0.065,146.7242311276498,235.55041923121257
0.066,399.0,7877.999999999999
0.068,208.0,328.0
0.072,88.0,96.0
0.073,97.0,192.0
0.074,36.0,83.0
0.078,92.0,313.99999999999994
0.082,107.0,168.0
0.083,9676.999999999996,522189.00000000023
0.085,95.0,97.0
0.087,121.05875615548594,303.62873074038004
0.095,78.0,462.0
0.096,231.0,742.0
0.109,42.0,46.0
0.111,95.0,107.0
0.114,249.00000000000003,305.0
0.115,99.0,204.99999999999997
0.116,1559.0000000000002,78089.0
0.12,74.0,87.0
0.123,2419.0,121301.99999999997
0.125,8284.000000000002,376280.0000000002
0.126,2791.0000000000005,185120.00000000006
0.134,286.0,1094.0
0.137,1073.9999999999998,47280.99999999999
0.14,134.0,158.0
0.145,6970.0,652889.0
0.148,357.2058230208461,2707.5904417027323
0.149,249.00000000000003,5548.000000000001
0.15,99.0,133.0
0.151,5304.999999999999,451586.00000000006
0.158,106.7239429556461,127.63228431709588
0.161,229.99999999999997,2034.0000000000005
0.164,249.00000000000003,373.0
0.17,147.0,936.0
0.171,95.0,150.0
0.174,1740.5154408967476,77355.05424986784
0.176,87.46427842267951,173.97700997545624
0.177,112.00000000000001,552.9999999999999
0.181,222.00000000000003,2065.0
0.182,2566.0000000000005,123086.99999999997
0.184,249.00000000000003,2041.0000000000005
0.191,68.0,110.00000000000001
0.193,2136.9913429866765,144737.72783901225
0.194,1453.0,30610.999999999996
0.195,32.0,42.0
0.197,688.1642245859632,6201.3837165587465
0.198,95.0,107.0
0.2,96.74709297958259,122.62952336203546
0.205,249.00000000000003,950.0000000000002
0.206,108.0,161.0
0.209,1645.0000000000002,127011.00000000003
0.21,76.0,105.0
0.211,91.0,100.0
0.217,112.99999999999999,293.00000000000006
0.218,3863.9999999999995,202098.00000000006
0.219,1809.0000000000005,76128.0
0.22,6945.0,327023.9999999999
0.221,317.3231791092482,1789.1674041296412
0.222,118.0,329.0
0.225,297.9789484100411,1570.7792353413242
0.227,90.0,96.0
0.228,96.0,154.0
0.233,1148.0,29187.00000000001
0.234,4102.0,355682.0000000002
0.235,356.0,5132.000000000001
0.24,85.0,209.0
0.241,2294.9999999999995,90683.0
0.242,311.73498205371436,1528.9319077919145
0.244,354.62092436854317,2337.6911686533786
0.254,249.00000000000003,3378.999999999999
0.255,162.0,346.0
0.259,61.0,103.0
0.264,222.00000000000003,1407.9999999999998
0.269,1558.0,24384.000000000007
0.277,154.0,204.0
0.279,224.00000000000003,1312.0000000000002
0.28,174.0,305.0
0.284,268.0,318.0
0.287,483.0,11876.000000000002
0.289,170.15287244122564,838.4843469021947
0.293,2249.0,131981.0
0.295,8967.000000000004,799702.0000000006
0.303,351.99999999999994,3916.0000000000005
0.304,998.0000000000002,70851.0
0.305,558.0,13604.000000000005
0.312,85.0,102.0
0.313,74.0,91.0
0.314,82.0,94.0
0.315,59.0,80.0
0.318,9651.0,742629.9999999994
0.32,4790.0,436039.99999999977
0.322,5251.000000000001,309205.0
0.324,121.0,145.0
0.326,571.0,10564.000000000002
0.327,130.0,152.0
0.328,3050.9999999999995,126734.00000000004
0.329,14999.999999999996,527533.0000000002
0.336,2018.0000000000002,94696.00000000004
0.337,14999.999999999996,1100872.9999999993
0.338,4806.245936279166,244906.5963382775
0.34,970.39373452223,8853.551490786054
0.341,6246.000000000002,540221.9999999999
0.346,931.0,26327.999999999996
0.349,131.0,222.00000000000003
0.35,212.08960370560362,1300.6663676746625
0.354,120.0,187.0
0.356,134.0,185.0
0.357,499.0,3929.0
0.36,5818.999999999998,512407.9999999999
0.361,1442.9999999999995,38354.000000000015
0.362,263.0,1346.0000000000002
0.363,91.0,97.0
0.365,312.00000000000006,4881.999999999999
0.367,189.0,594.9999999999999
0.37,1577.0000000000002,54055.000000000015
0.374,825.1908870073638,7603.580866933688
0.375,244.27443582986737,934.1991222432189
0.376,896.3944444272286,21567.858029948173
0.377,1340.9999999999995,30130.000000000007
0.386,98.0,106.0
0.388,249.00000000000003,530.0
0.39,93.89355675444402,126.81482563170601
0.391,105.0,155.0
0.392,910.955542274155,40310.99506338188
0.393,313.99999999999994,1040.0
0.394,421.0,926.9999999999998
0.396,1675.9999999999998,64054.99999999999
0.397,1689.9999999999995,101102.99999999996
