timestamp,interval_seconds
1771985619.530068,0.617592
1771985620.033927,0.504074
1771985620.697470,0.663561
1771985621.514626,0.817145
1771985622.689519,1.174903
1771985623.592382,0.902857
1771985624.450345,0.857970
1771985625.306950,0.856550
1771985626.510345,1.203437
1771985627.427979,0.917642
1771985628.067046,0.639065
1771985628.947740,0.880690
1771985630.390175,1.442451
1771985631.118969,0.728792
1771985631.892408,0.773425
1771985632.746900,0.854506
1771985633.964269,1.217369
1771985634.777351,0.813077
1771985635.653838,0.876468
1771985636.426224,0.772412
1771985637.625595,1.199373
1771985638.494760,0.869157
1771985639.339780,0.845025
1771985640.216839,0.877034
1771985641.367760,1.150945
1771985642.371611,1.003846
1771985643.051908,0.680306
1771985643.932098,0.880186
1771985645.182653,1.250552
1771985646.085528,0.902875
1771985646.904122,0.818577
1771985647.679669,0.775561
1771985648.825832,1.146161
1771985649.736158,0.910330
1771985650.466285,0.730129
1771985651.278604,0.812320
1771985652.677257,1.398653
1771985653.462213,0.784957
1771985654.378844,0.916632
1771985655.318197,0.939336
1771985656.574200,1.256012
1771985657.569970,0.995775
1771985658.494102,0.924130
1771985659.409343,0.915244
1771985660.586312,1.176963
1771985661.587494,1.001186
1771985662.398774,0.811282
1771985663.240207,0.841436
1771985664.395427,1.155218
1771985665.249120,0.853679
1771985666.118068,0.868959
1771985666.903761,0.785696
1771985667.949756,1.045995
1771985668.818532,0.868774
1771985669.695800,0.877273
1771985670.467583,0.771780
1771985671.650857,1.183271
1771985672.533787,0.882933
1771985673.265305,0.731519
1771985674.591593,1.326288
1771985675.702528,1.110938
1771985676.490565,0.788032
1771985677.329032,0.838471
1771985678.113594,0.784559
1771985679.299035,1.185421
1771985680.073189,0.774173
1771985680.890345,0.817155
1771985681.770784,0.880443
1771985682.880487,1.109697
1771985683.526105,0.645626
1771985684.440257,0.914140
1771985685.285571,0.845319
1771985686.534111,1.248536
1771985687.382848,0.848744
1771985688.215762,0.832913
1771985689.006503,0.790742
1771985690.160972,1.154470
1771985690.981575,0.820601
1771985691.856088,0.874514
1771985692.656469,0.800381
1771985693.947681,1.291207
1771985694.741462,0.793784
1771985695.447271,0.705808
1771985696.298639,0.851371
1771985697.247108,0.948442
1771985698.078287,0.831202
1771985698.943996,0.865713
1771985699.859506,0.915508
1771985700.920276,1.060766
1771985701.773903,0.853635
1771985702.714258,0.940347
1771985703.512527,0.798273
1771985704.491731,0.979198
1771985705.340623,0.848897
1771985706.273884,0.933262
1771985707.132202,0.858314
1771985708.224771,1.092564
1771985709.084044,0.859274
1771985709.839373,0.755336
1771985710.696872,0.857503
1771985711.904426,1.207543
1771985712.701536,0.797116
1771985713.430130,0.728593
1771985714.329920,0.899792
1771985715.581318,1.251390
1771985716.518999,0.937684
1771985717.322654,0.803659
1771985718.207891,0.885240
1771985719.467680,1.259778
1771985720.315111,0.847356
1771985721.005451,0.690421
1771985721.861493,0.856047
1771985723.125663,1.264165
1771985723.962101,0.836441
1771985724.777777,0.815674
1771985725.804987,1.027205
1771985727.120366,1.315383
1771985727.780940,0.660577
1771985728.684239,0.903297
1771985729.459946,0.775695
1771985730.668130,1.208198
1771985731.499728,0.831598
1771985732.423927,0.924192
1771985733.146416,0.722498
1771985734.302949,1.156529
1771985735.088662,0.785715
1771985735.823638,0.734978
1771985736.664991,0.841351
1771985737.800275,1.135283
1771985738.646615,0.846340
1771985739.465472,0.818857
1771985740.342784,0.877316
1771985741.473999,1.131209
1771985742.348560,0.874559
1771985743.193889,0.845336
1771985744.010392,0.816498
1771985745.173673,1.163280
1771985746.017918,0.844251
1771985746.879077,0.861159
1771985747.674294,0.795216
1771985748.779532,1.105230
1771985749.501278,0.721749
1771985750.228478,0.727202
