evolution rate,geometric mean length lived,geometric mean species population time
0.05,2700.774880851018,153300.56259946746
0.057,92.0,149.0
0.062,3314.937645627699,209214.95634413135
0.065,158.0,501.0
0.067,301.0,1022.0000000000001
0.073,3493.450622893331,225371.64182976325
0.074,91.0,102.0
0.077,594.0,3153.999999999999
0.082,141.0,670.0000000000001
0.085,3327.2753480923507,208152.9677275168
0.089,224.00000000000003,619.0
0.094,78.0,86.0
0.097,1449.9021245010135,43312.23429169146
0.101,187.0,1805.0000000000005
0.108,3629.460221708464,244932.14576713106
0.12,4001.0,299856.2989358246
0.132,3456.335648876634,238171.3509110542
0.134,149.0,444.00000000000006
0.142,180.0,223.0
0.143,3527.372155967041,196066.57772470432
0.152,309.0,810.0000000000001
0.154,93.0,111.00000000000001
0.155,2442.2397891198934,111137.58288191205
0.167,2324.5542892953963,120827.28942515
0.174,163.0,401.0
0.178,4001.0,261449.4129010056
0.183,87.0,100.0
0.19,3204.710419999632,145842.19469648623
0.202,1573.7177996056503,35533.32019212483
0.212,128.0,152.0
0.213,2275.0362574940254,101370.65585108908
0.215,90.0,101.0
0.221,100.0,152.0
0.222,179.0,200.99999999999997
0.225,2098.262570337374,87004.00977182452
0.237,1465.2483516364794,32600.241307414184
0.244,855.0000000000001,26411.000000000007
0.245,80.0,85.0
0.248,1603.395329216956,39999.12868274294
0.255,78.0,107.0
0.26,1513.3580421659071,40689.35525112906
0.272,4001.0,263124.0
0.278,1063.0000000000002,25397.999999999996
0.279,123.0,129.0
0.281,85.0,97.0
0.283,895.3228156269365,15079.865444918476
0.295,1278.8088144991605,25363.35108113378
0.304,77.0,84.0
0.307,1107.1282531745735,20026.409868230217
0.318,1116.1114221177831,19578.8692220528
0.319,108.0,128.0
0.33,1308.408903168033,24440.602849908486
0.331,89.0,100.0
0.333,637.9498412884825,6941.438179512945
0.342,1220.0,43250.99999999999
0.353,513.0000000000001,12209.999999999996
0.354,78.0,86.0
0.358,183.0,394.00000000000006
0.361,77.0,98.0
0.365,319.58070735561705,2662.7891874122015
0.384,95.0,100.0
