evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,98.0
0.061,170.0,259.0
0.073,1739.9999999999998,79306.00000000001
0.083,242.0,346.0
0.085,883.0000000000002,37743.99999999999
0.092,107.0,200.99999999999997
0.099,388.0,1857.0
0.1,206.99999999999997,1082.0000000000002
0.105,466.0000000000001,122816.99999999996
0.106,466.0000000000001,32169.999999999993
0.107,82.0,87.0
0.108,104.0,637.0000000000001
0.109,350.0,2041.0000000000005
0.11,82.0,138.0
0.121,355.6177723342859,931.9377661625266
0.122,478.0,3531.0
0.124,181.0,734.9999999999999
0.132,1602.0,139096.99999999994
0.139,183.0,218.00000000000003
0.143,2038.5913530522903,98033.1281022568
0.145,75.0,85.0
0.155,4001.0,285723.99999999994
0.167,1971.7616444430416,83487.78622589703
0.169,67.0,73.0
0.172,501.0,10749.000000000002
0.178,4001.0,265547.0
0.184,91.0,93.0
0.19,412.1850087318167,5509.499387814135
0.191,121.49897118905986,178.56651421809184
0.194,277.0,848.0
0.202,133.0,249.00000000000003
0.203,102.0,157.0
0.204,92.0,98.0
0.213,1280.0,18336.999999999996
0.224,98.0,111.00000000000001
0.225,766.9999999999999,12674.000000000004
0.232,224.00000000000003,569.0000000000001
0.233,92.0,112.00000000000001
0.237,540.0,3624.8979295974655
0.24,72.0,89.0
0.242,1100.0000000000002,37673.00000000001
0.248,484.25812677422215,3751.1377541588467
0.249,87.0,175.0
0.272,4001.0,232657.99999999994
0.28,245.00000000000003,1195.0
0.283,744.5960364211405,7247.879524480237
0.284,93.0,112.00000000000001
0.285,92.0,109.00000000000001
0.298,4001.0,369748.99999999994
0.311,1271.9999999999998,19520.999999999996
0.317,211.40955512937438,858.9417908100639
0.326,96.0,146.0
0.329,85.0,89.0
0.331,455.00000000000006,13069.999999999993
0.335,115.99999999999999,143.0
0.353,2419.0,125742.0
0.369,85.0,91.0
0.377,106.56453443805778,457.68220415480425
0.378,82.0,103.0
0.384,101.0,358.0
0.396,109.67223896684155,133.70489893792222
