evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,51276.0
0.073,421.5,7459.5
0.076,117.5,150.5
0.085,644.5,26325.5
0.109,347.0,4062.0
0.112,496.0,22892.0
0.122,619.0,38414.0
0.132,2280.0,180607.0
0.137,129.0,150.0
0.138,102.0,106.0
0.143,4001.0,369771.0
0.146,83.0,100.0
0.15,216.0,1780.0
0.151,473.0,2286.0
0.156,82.0,89.0
0.162,501.0,7158.0
0.167,4001.0,289779.0
0.178,4001.0,284960.0
0.182,89.0,95.0
0.19,726.0,10244.0
0.191,4001.0,267935.0
0.202,3272.0,226687.0
0.215,162.0,203.0
0.225,1630.3333333333333,91267.66666666667
0.232,197.0,310.0
0.272,174.0,905.0
0.277,497.0,4069.0
0.29,96.0,102.0
0.295,193.0,704.0
0.303,163.0,2690.0
0.308,442.0,4022.0
0.316,94.0,106.0
0.317,81.0,86.0
0.33,315.5,6100.0
0.338,89.0,148.0
0.341,3372.0,297799.0
0.346,94.0,98.0
0.348,142.0,242.0
0.358,112.0,191.0
0.359,166.0,372.0
0.364,187.0,469.0
0.37,143.0,308.0
0.376,90.0,94.0
0.38,116.0,716.0
0.386,244.5,2054.0
