evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,51276.0
0.073,143.0,2732.0
0.076,94.0,100.0
0.109,347.0,4062.0
0.122,619.0,38414.0
0.138,102.0,106.0
0.15,216.0,1780.0
0.151,473.0,2286.0
0.162,501.0,7158.0
0.167,4001.0,289779.0
0.178,4001.0,292794.0
0.182,89.0,95.0
0.191,4001.0,267935.0
0.202,3272.0,226687.0
0.215,162.0,203.0
0.225,507.0,9648.0
0.232,197.0,310.0
0.272,174.0,905.0
0.29,96.0,102.0
0.295,193.0,704.0
0.308,442.0,4022.0
0.33,315.5,6100.0
0.346,94.0,98.0
0.348,142.0,242.0
0.359,166.0,372.0
0.364,187.0,469.0
0.386,393.0,3863.0
