evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278413.0
0.062,4001.0,284131.0
0.073,3619.8,242404.0
0.083,95.0,155.0
0.085,4001.0,193122.0
0.097,4001.0,268611.0
0.108,4001.0,314627.0
0.12,4001.0,285440.6666666667
0.132,2234.0,83240.0
0.138,89.0,96.0
0.143,3138.3333333333335,184222.0
0.147,101.0,139.0
0.155,4001.0,300416.0
0.167,2207.0,144105.5
0.178,3263.25,176094.5
0.19,1714.0,69068.0
0.202,1304.5,16761.5
0.219,100.0,153.0
0.225,1451.0,52779.0
0.237,63.0,624.0
0.248,3086.0,165971.0
0.268,353.0,3372.0
0.334,170.0,193.0
0.353,1097.0,35525.0
0.361,71.0,96.0
0.394,72.0,99.0
