evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269563.8
0.055,431.0,2346.0
0.059,215.0,582.0
0.062,3596.5555555555557,249022.66666666666
0.063,196.0,627.5
0.073,3827.7272727272725,266733.0
0.077,186.0,448.0
0.083,129.0,163.33333333333334
0.085,3837.125,257550.75
0.086,127.0,134.0
0.097,4001.0,251103.6
0.104,593.0,6643.0
0.108,3545.5,257513.25
0.111,968.0,11591.0
0.118,294.0,575.0
0.12,3565.1111111111113,258815.77777777778
0.121,1414.0,20015.0
0.132,3483.285714285714,233241.2857142857
0.138,89.0,96.0
0.143,3677.5,236917.5
0.146,75.0,87.0
0.147,281.5,798.5
0.155,4001.0,276285.2
0.164,110.0,115.0
0.167,3104.0,209340.5
0.178,2455.8571428571427,119158.28571428571
0.19,2132.6666666666665,111145.66666666667
0.191,308.0,510.0
0.202,1903.5,80685.0
0.206,106.0,107.0
0.213,1240.3333333333333,21954.333333333332
0.219,100.0,153.0
0.225,1554.25,37460.25
0.226,69.0,81.0
0.234,195.0,786.0
0.237,313.5,3633.5
0.247,65.0,81.0
0.248,2496.5,115569.25
0.253,56.0,81.0
0.258,93.0,106.0
0.26,2050.0,141255.5
0.264,100.0,123.5
0.268,353.0,3372.0
0.272,1390.0,46334.333333333336
0.283,1771.75,66302.0
0.284,91.0,151.0
0.285,261.0,398.0
0.292,648.0,7361.0
0.295,2164.3333333333335,114598.0
0.302,214.0,340.0
0.306,85.0,88.0
0.307,1065.0,16203.0
0.309,124.0,302.0
0.318,1626.5,28884.0
0.324,192.0,258.0
0.329,87.0,106.0
0.33,1505.5,43236.0
0.334,170.0,193.0
0.34,745.0,15935.0
0.342,1094.0,38705.0
0.346,103.0,206.0
0.353,582.0,17803.0
0.355,93.0,102.0
0.361,71.0,96.0
0.377,828.0,7565.0
0.384,90.0,98.0
0.394,72.0,99.0
