evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278413.0
0.062,4001.0,275823.0
0.073,4001.0,279052.0
0.108,4001.0,314627.0
0.12,4001.0,294250.0
0.132,2234.0,83240.0
0.138,89.0,96.0
0.143,2707.0,139568.0
0.147,101.0,139.0
0.155,4001.0,300510.0
0.167,413.0,4170.0
0.178,4001.0,270425.5
0.19,1714.0,69068.0
0.202,1304.5,16761.5
0.219,100.0,153.0
0.225,1451.0,52779.0
0.248,4001.0,278828.0
0.268,353.0,3372.0
0.353,1097.0,35525.0
0.394,72.0,99.0
