evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241554.5
0.055,431.0,2346.0
0.059,215.0,582.0
0.062,3481.0,239635.2857142857
0.063,106.0,323.0
0.073,3789.222222222222,261351.66666666666
0.083,130.5,177.0
0.085,4001.0,257479.66666666666
0.097,4001.0,291194.6666666667
0.108,4001.0,288764.1666666667
0.111,968.0,11591.0
0.12,3216.4,231198.8
0.121,1414.0,20015.0
0.132,3397.0,224838.16666666666
0.138,89.0,96.0
0.143,3483.4,218019.4
0.147,281.5,798.5
0.155,4001.0,272293.3333333333
0.164,110.0,115.0
0.167,2805.0,196872.66666666666
0.178,2851.4,146225.4
0.19,2132.6666666666665,111145.66666666667
0.191,308.0,510.0
0.202,1204.3333333333333,15341.666666666666
0.206,106.0,107.0
0.213,1212.0,16032.0
0.219,100.0,153.0
0.225,1362.3333333333333,32889.666666666664
0.237,63.0,624.0
0.247,65.0,81.0
0.248,2496.5,115569.25
0.264,100.0,123.5
0.268,353.0,3372.0
0.272,1675.0,78592.0
0.283,2332.3333333333335,88370.66666666667
0.292,648.0,7361.0
0.295,1246.0,26609.5
0.307,1065.0,16203.0
0.309,124.0,302.0
0.324,192.0,258.0
0.334,170.0,193.0
0.34,745.0,15935.0
0.342,1094.0,38705.0
0.353,582.0,17803.0
0.361,71.0,96.0
0.377,828.0,7565.0
0.394,72.0,99.0
