evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259356.0
0.053,89.0,106.0
0.062,4001.0,269556.6666666667
0.067,64.0,72.0
0.073,4001.0,267440.0
0.079,92.0,112.0
0.085,4001.0,277879.6666666667
0.097,4001.0,299497.5
0.098,118.0,208.0
0.108,4001.0,274082.0
0.112,487.0,3517.0
0.114,274.0,1186.0
0.12,4001.0,301950.0
0.132,4001.0,297964.0
0.146,127.0,232.0
0.155,3548.3333333333335,253730.33333333334
0.167,4001.0,262977.25
0.178,2698.0,173308.25
0.19,1503.5,44803.0
0.202,2679.5,147333.5
0.213,4001.0,253421.0
0.224,95.0,96.0
0.237,1174.0,22917.0
0.24,107.0,109.0
0.243,89.0,92.0
0.25,91.0,110.0
0.26,2698.5,151828.0
0.272,2187.5,150040.5
0.295,1078.0,21657.0
0.33,680.5,7132.0
0.344,87.0,94.0
0.365,1305.0,23312.0
0.372,150.0,278.0
0.375,242.0,387.0
0.394,58.0,63.0
