evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.285714285714,175478.14285714287
0.053,89.0,106.0
0.061,45.0,56.0
0.062,3531.222222222222,231219.22222222222
0.065,277.0,501.0
0.067,64.0,72.0
0.073,3585.222222222222,237982.0
0.079,92.0,112.0
0.085,3446.285714285714,241011.42857142858
0.097,3777.909090909091,279624.0
0.098,118.0,208.0
0.101,542.0,27372.0
0.108,3647.0,246746.625
0.112,487.0,3517.0
0.114,274.0,1186.0
0.12,4001.0,297620.63636363635
0.132,3965.8571428571427,271637.85714285716
0.136,128.0,145.0
0.143,3651.8571428571427,255339.7142857143
0.146,127.0,232.0
0.15,207.5,3374.5
0.155,3807.0,276528.71428571426
0.162,82.0,98.0
0.167,2657.7272727272725,155441.63636363635
0.178,3357.6363636363635,211800.72727272726
0.19,2508.6,126838.7
0.191,73.0,101.0
0.202,2500.0,148043.33333333334
0.213,3923.25,218989.0
0.224,95.0,96.0
0.225,3096.0,185524.66666666666
0.227,187.0,338.0
0.228,42.0,47.0
0.237,1444.5714285714287,56289.28571428572
0.24,324.5,4824.5
0.243,89.0,92.0
0.248,3222.6666666666665,169942.66666666666
0.25,91.0,110.0
0.26,2091.75,102932.5
0.263,99.0,302.0
0.268,686.0,5097.0
0.269,341.0,865.0
0.272,2502.0,145148.0
0.282,100.0,102.0
0.283,2275.0,108474.0
0.291,129.0,137.0
0.295,1681.2,51807.4
0.307,1288.0,47903.0
0.318,901.0,15176.333333333334
0.33,916.5,19519.0
0.336,77.0,111.0
0.344,87.0,94.0
0.353,4001.0,254178.0
0.355,542.0,11363.0
0.365,1184.0,19169.0
0.372,150.0,278.0
0.375,242.0,387.0
0.377,1618.0,34435.0
0.383,542.0,17151.0
0.394,58.0,63.0
0.399,97.0,99.0
