evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.285714285714,175478.14285714287
0.053,89.0,106.0
0.062,3632.1666666666665,249484.83333333334
0.067,64.0,72.0
0.073,3866.8333333333335,247157.83333333334
0.079,92.0,112.0
0.085,3224.4,223498.6
0.097,4001.0,300816.4285714286
0.098,118.0,208.0
0.108,4001.0,272577.3333333333
0.112,487.0,3517.0
0.114,274.0,1186.0
0.12,4001.0,296732.75
0.132,3930.714285714286,257255.0
0.136,128.0,145.0
0.143,3512.2,236048.0
0.146,127.0,232.0
0.15,337.0,6665.0
0.155,3774.6666666666665,272615.3333333333
0.162,82.0,98.0
0.167,2669.4285714285716,158935.0
0.178,3214.6666666666665,195480.66666666666
0.19,2216.1428571428573,94055.57142857143
0.191,73.0,101.0
0.202,2727.5,150683.75
0.213,3923.25,218989.0
0.224,95.0,96.0
0.225,3096.0,185524.66666666666
0.228,42.0,47.0
0.237,1018.5,16946.833333333332
0.24,107.0,109.0
0.243,89.0,92.0
0.248,2845.5,176665.5
0.25,91.0,110.0
0.26,2698.5,151828.0
0.263,99.0,302.0
0.272,2502.0,145148.0
0.282,100.0,102.0
0.283,2269.3333333333335,120513.0
0.295,2341.0,80493.5
0.318,901.0,15176.333333333334
0.33,810.0,18928.333333333332
0.336,77.0,111.0
0.344,87.0,94.0
0.353,4001.0,254178.0
0.365,1305.0,23312.0
0.372,150.0,278.0
0.375,242.0,387.0
0.377,1618.0,34435.0
0.383,542.0,17151.0
0.394,58.0,63.0
0.399,97.0,99.0
