evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259356.0
0.053,89.0,106.0
0.062,4001.0,275374.0
0.067,64.0,72.0
0.073,3840.0,242142.0
0.079,92.0,112.0
0.085,4001.0,279338.5
0.097,4001.0,298356.6666666667
0.098,118.0,208.0
0.108,4001.0,274082.0
0.112,487.0,3517.0
0.114,274.0,1186.0
0.12,4001.0,301950.0
0.132,4001.0,297149.0
0.146,127.0,232.0
0.15,337.0,6665.0
0.155,3548.3333333333335,253730.33333333334
0.167,3433.6,215730.6
0.178,2698.0,173308.25
0.19,1503.5,44803.0
0.202,3120.0,187956.33333333334
0.213,4001.0,264528.0
0.224,95.0,96.0
0.228,42.0,47.0
0.237,726.5,13329.5
0.24,107.0,109.0
0.243,89.0,92.0
0.25,91.0,110.0
0.26,2698.5,151828.0
0.263,99.0,302.0
0.272,2002.3333333333333,108482.33333333333
0.295,2341.0,80493.5
0.33,680.5,7132.0
0.344,87.0,94.0
0.353,4001.0,254178.0
0.365,1305.0,23312.0
0.372,150.0,278.0
0.375,242.0,387.0
0.377,1618.0,34435.0
0.394,58.0,63.0
