evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238659.0
0.053,89.0,106.0
0.062,4001.0,257314.0
0.067,64.0,72.0
0.073,4001.0,279467.0
0.085,4001.0,277879.6666666667
0.108,4001.0,274082.0
0.114,274.0,1186.0
0.12,4001.0,301950.0
0.132,4001.0,297964.0
0.155,2643.0,161832.0
0.167,4001.0,241676.5
0.178,1044.0,31429.0
0.19,1538.0,49941.0
0.202,2679.5,147333.5
0.213,4001.0,253421.0
0.224,95.0,96.0
0.24,107.0,109.0
0.243,89.0,92.0
0.25,91.0,110.0
0.26,4001.0,279762.0
0.295,1078.0,21657.0
0.33,680.5,7132.0
0.344,87.0,94.0
0.365,1305.0,23312.0
0.375,242.0,387.0
