evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.1070525890977,39877.43215544576
0.053,135.0,523.0
0.054,886.0000000000001,50694.999999999985
0.055,1552.9999999999998,49493.00000000001
0.057,969.9999999999998,75160.00000000003
0.058,891.0,27588.000000000004
0.059,567.9999999999999,6518.999999999998
0.061,728.0,2126.9999999999995
0.062,454.5184070091283,16506.47308952376
0.065,662.0966696789828,33739.52653787543
0.067,916.0,181841.0
0.068,574.3753128399583,31655.882296976022
0.07,855.9999999999999,99188.00000000003
0.071,263.0,12456.999999999998
0.072,663.0,38737.000000000015
0.074,328.0,6901.000000000002
0.076,605.0,4280.0
0.078,236.0,4054.9999999999995
0.079,1102.0,40759.0
0.08,893.0000000000001,166113.0
0.081,638.0188085001885,20903.90154971077
0.084,790.0000000000002,46139.999999999985
0.085,309.98928856502886,17414.96606700228
0.088,3444.0,141741.00000000003
0.09,722.0,36138.000000000015
0.094,120.0,138.0
0.096,417.0,36700.999999999985
0.099,101.82337649086284,129.61095632700193
0.1,249.12311455036277,1073.912748790701
0.101,776.9453306778128,43855.57197843769
0.102,453.9999999999999,14258.000000000004
0.104,102.0,117.0
0.106,675.1385043085603,72122.01749812611
0.108,225.1399564715246,460.72442956717623
0.11,1122.519487581396,78873.98924867438
0.111,340.99999999999994,1149.0
0.114,258.4646977828887,4289.897900882957
0.116,131.0,186.0
0.117,225.99999999999997,4255.0
0.12,342.2625914378758,4609.790985358565
0.121,129.0,231.0
0.124,322.0,6681.999999999996
0.125,893.0000000000001,139297.99999999994
0.126,891.9999999999998,142816.99999999997
0.127,891.9999999999998,141254.0
0.128,893.0000000000001,212827.0000000001
0.129,744.0000000000001,4074.0
0.131,254.0,407.0
0.132,811.7989118829595,49771.92194809451
0.133,897.9999999999999,53003.999999999985
0.134,734.0,10455.999999999996
0.135,150.0,4260.999999999999
0.136,130.0,249.00000000000003
0.137,137.0,159.0
0.138,835.4250415207817,22177.568464554453
0.139,98.0,106.0
0.14,79.0,88.0
0.143,80.0,115.99999999999999
0.146,266.07659806223546,1314.4493820683479
0.153,891.0,45511.000000000015
0.154,789.0,53964.999999999985
0.157,893.0000000000001,149935.00000000003
0.158,362.0,18206.999999999993
0.159,257.0,726.9999999999999
0.165,658.4982915695377,41163.10240980384
0.166,1804.0,252402.00000000006
0.168,144.0,213.0
0.169,220.31367561233637,1305.6690993682087
0.172,94.0,141.0
0.173,427.5885873126176,6062.620225612022
0.174,615.0000000000001,9859.000000000004
0.177,199.0,488.0
0.178,330.0,7693.000000000004
0.182,626.7469274684515,4998.447545440187
0.184,270.3072326076385,3272.4046204587858
0.185,87.0,138.0
0.186,684.0,41701.99999999998
0.19,326.23042289355107,3313.7930000972574
0.191,95.0,185.0
0.192,153.0,539.0
0.193,634.8046943745769,19302.00839291083
0.195,87.0,108.0
0.199,131.0,516.0
0.2,588.9999999999999,6291.0
0.202,1205.0,40906.99999999999
0.205,4001.0,466547.0
0.208,684.1249885803031,12150.931486927244
0.209,170.0,893.0000000000001
0.21,84.0,106.0
0.213,52.0,135.0
0.215,54.0,93.0
0.22,250.0,2922.9999999999995
0.221,602.0,63892.999999999985
0.225,545.9999999999999,66854.0
0.228,167.0,313.0
0.229,170.0,1274.9999999999995
0.23,933.6771390582509,16199.552216033639
0.232,84.0,90.0
0.233,108.0,268.0
0.234,115.09995655950527,289.62044126753204
0.239,289.28878305250623,869.9356298025734
0.24,903.4135265757316,32979.270762101456
0.241,95.0,145.0
0.242,229.87665093593284,1176.9297017894223
0.243,204.0,921.0000000000001
0.244,1748.9999999999995,202393.00000000006
0.25,170.0,1569.9999999999998
0.252,326.0,15840.999999999995
0.254,182.0,1603.0
0.255,122.0,279.0
0.256,114.99999999999999,240.0
0.26,675.0000000000001,11835.999999999998
0.261,923.9999999999999,106114.00000000001
0.263,169.0,1107.0000000000002
0.264,367.34588605291333,3734.715517947787
0.267,170.0,556.0
0.272,379.0,14182.999999999998
0.273,122.0,340.0
0.274,891.9999999999998,83868.99999999997
0.275,2656.0,124774.00000000004
0.276,80.0,93.0
0.279,4001.0,308593.99999999977
0.283,154.93386009230235,1081.2196868555175
0.287,61.0,111.00000000000001
0.288,133.0,307.0
0.289,133.89174731849607,244.82646915723797
0.291,137.0,455.99999999999994
0.292,152.0,766.9999999999999
0.295,68.0,860.9999999999998
0.298,401.99999999999994,13840.000000000005
0.3,281.9148807707745,2374.3742333507585
0.301,231.77575369309017,2002.036463204405
0.302,91.0,200.0
0.303,77.0,149.0
0.304,101.0,107.0
0.308,53.0,96.0
0.311,810.0000000000001,57055.000000000015
0.313,91.0,95.0
0.315,148.64540395389443,577.5293439110255
0.316,71.87489130426563,98.91915891272023
0.317,136.11392287345186,336.5932263133053
0.318,112.00000000000001,1368.9999999999998
0.319,93.0,110.00000000000001
0.32,97.94896630388705,273.60555549915284
0.326,115.99999999999999,135.0
0.327,89.0,92.0
0.329,164.0,432.0
0.335,68.53466276272175,116.31422956801114
0.336,237.65731631910683,4319.513861535808
0.337,141.6333294108417,567.2292305585106
0.342,174.5252141644771,826.791661744166
0.345,75.0,146.0
0.346,115.99999999999999,156.0
0.347,91.0,192.0
0.349,93.0,97.0
0.35,545.0,85220.99999999997
0.351,634.0,24509.000000000007
0.353,881.4964548992808,25524.717353968877
0.355,368.00000000000006,30002.0
0.357,269.0,1453.0
0.358,70.0,104.0
0.359,386.99999999999994,11285.000000000002
0.36,107.0,250.0
0.361,186.71597478587339,669.5802107862021
0.362,101.0,104.0
0.365,193.16222143669168,1532.1305073599476
0.367,126.0,533.0
0.368,75.0,95.0
0.369,713.0,24400.000000000007
0.374,130.75549701637786,267.99253720952754
0.376,883.0000000000002,25449.999999999993
0.379,94.0,104.0
0.381,193.0,929.0000000000001
0.382,79.0,99.0
0.383,75.0,92.0
0.385,288.99999999999994,6096.999999999999
0.386,100.31361542546475,151.28321334218367
0.387,206.0,742.0
0.388,109.00000000000001,480.0
0.389,98.8736567544662,105.92450141492289
0.39,91.65656454330224,218.01359228439568
0.391,80.0,93.0
0.395,98.12237257628863,294.6862738574703
0.396,105.0,112.00000000000001
