timestamp,interval_seconds
1774584552.884725,0.755156
1774584553.577649,0.693068
1774584554.796204,1.218541
1774584556.048132,1.251941
1774584557.168886,1.120757
1774584557.959928,0.791029
1774584558.971176,1.011264
1774584559.744891,0.773692
1774584561.167924,1.423053
1774584562.800896,1.632959
1774584564.773736,1.972840
1774584566.029371,1.255636
1774584567.960635,1.931274
1774584568.906560,0.945912
1774584570.248878,1.342330
1774584571.352487,1.103614
1774584573.109770,1.757258
1774584574.009082,0.899338
1774584575.296259,1.287174
1774584576.598037,1.301779
1774584577.527010,0.928979
1774584579.299321,1.772291
1774584580.807268,1.507965
1774584582.326535,1.519260
1774584583.633047,1.306514
1774584585.095644,1.462598
1774584586.519941,1.424292
1774584587.669986,1.150037
1774584588.122832,0.452862
1774584589.116693,0.993857
1774584590.268266,1.151569
1774584590.994529,0.726272
1774584591.465757,0.471226
1774584592.299703,0.833944
1774584592.764498,0.464796
1774584593.591552,0.827051
1774584594.093067,0.501521
1774584594.918025,0.824950
1774584595.545604,0.627586
1774584596.282020,0.736410
1774584597.694065,1.412042
1774584599.051759,1.357674
1774584600.834754,1.783013
1774584602.099347,1.264601
1774584603.204823,1.105479
1774584603.951225,0.746403
1774584604.858732,0.907501
1774584605.502195,0.643470
1774584606.856887,1.354682
1774584608.258297,1.401419
1774584609.699896,1.441594
1774584610.717092,1.017199
1774584612.080194,1.363085
1774584612.778238,0.698058
1774584613.899997,1.121754
1774584614.750624,0.850624
1774584616.078372,1.327752
1774584616.550413,0.472049
1774584617.335446,0.785025
1774584618.398140,1.062699
1774584619.865278,1.467131
1774584621.046224,1.180953
1774584622.156353,1.110129
1774584623.935033,1.778676
1774584625.459109,1.524073
1774584626.357474,0.898372
1774584627.108986,0.751510
1774584628.455276,1.346293
1774584629.749525,1.294245
1774584630.950700,1.201166
1774584631.768683,0.817995
1774584632.978662,1.209979
1774584633.759968,0.781312
1774584635.251170,1.491194
1774584636.351143,1.099971
1774584637.610018,1.258879
1774584638.290832,0.680815
1774584639.451293,1.160453
1774584640.781867,1.330575
1774584642.052073,1.270208
1774584642.792056,0.739984
1774584643.534647,0.742589
1774584644.386842,0.852203
1774584645.286966,0.900119
1774584646.438339,1.151378
1774584647.371188,0.932849
1774584648.271570,0.900379
1774584648.791653,0.520084
1774584649.985491,1.193834
1774584651.040300,1.054808
1774584652.240332,1.200034
1774584653.078928,0.838599
1774584654.143838,1.064897
1774584654.909758,0.765937
1774584656.032400,1.122634
1774584656.905898,0.873502
1774584657.990752,1.084854
1774584659.078373,1.087624
1774584660.537384,1.459003
1774584661.880675,1.343296
1774584663.569385,1.688709
1774584664.291359,0.721980
1774584665.294024,1.002655
1774584666.680748,1.386730
1774584667.929896,1.249148
1774584668.839159,0.909266
1774584669.258865,0.419700
1774584670.508843,1.249983
1774584671.306030,0.797187
1774584672.520625,1.214590
1774584673.582047,1.061424
1774584674.992684,1.410637
1774584676.002541,1.009855
1774584676.992258,0.989720
1774584677.420797,0.428545
1774584678.362504,0.941701
1774584679.642014,1.279510
1774584680.728578,1.086567
1774584681.275039,0.546457
1774584682.301689,1.026654
1774584683.006980,0.705288
1774584684.176654,1.169658
1774584685.361037,1.184404
1774584686.725399,1.364354
1774584687.704164,0.978768
1774584689.096920,1.392754
1774584690.188529,1.091614
1774584690.903561,0.715023
1774584691.779013,0.875462
1774584692.430267,0.651255
1774584693.705028,1.274759
1774584694.665125,0.960091
1774584696.088475,1.423351
1774584697.163558,1.075081
1774584698.749794,1.586235
1774584699.924257,1.174467
1774584701.440487,1.516228
1774584702.160782,0.720298
1774584703.150872,0.990093
1774584704.009713,0.858841
1774584705.166080,1.156364
1774584705.900238,0.734156
1774584706.792719,0.892482
1774584708.276417,1.483697
1774584709.693844,1.417424
1774584710.355815,0.661981
1774584710.876566,0.520750
1774584712.200334,1.323767
1774584712.956780,0.756444
1774584714.212191,1.255411
1774584714.837251,0.625062
1774584716.028697,1.191441
1774584717.268475,1.239776
1774584719.074142,1.805666
1774584720.282939,1.208798
1774584721.663386,1.380455
1774584722.210139,0.546751
1774584723.503995,1.293829
1774584724.742517,1.238542
1774584726.413447,1.670939
1774584726.977593,0.564146
1774584727.801070,0.823470
1774584728.820302,1.019231
1774584730.236307,1.416005
1774584731.153687,0.917381
1774584732.509919,1.356230
1774584733.474227,0.964313
1774584734.257848,0.783620
1774584735.818637,1.560787
1774584736.971474,1.152840
1774584738.492271,1.520793
1774584739.529012,1.036742
1774584740.997974,1.468964
1774584742.246380,1.248408
1774584743.703834,1.457449
1774584744.710349,1.006516
1774584745.707188,0.996841
1774584746.145251,0.438062
1774584747.282552,1.137302
1774584748.283220,1.000667
1774584750.021393,1.738174
1774584751.048715,1.027320
1774584752.066263,1.017550
1774584752.663782,0.597518
1774584753.614617,0.950836
1774584754.391389,0.776775
1774584755.605695,1.214296
1774584756.903700,1.298008
1774584757.703070,0.799376
1774584758.866570,1.163497
1774584759.622452,0.755887
1774584761.147806,1.525347
1774584762.319766,1.171963
1774584763.880891,1.561129
1774584764.913514,1.032621
1774584766.480172,1.566654
1774584767.786798,1.306628
1774584769.430169,1.643374
1774584771.175580,1.745406
1774584772.754925,1.579346
1774584773.848601,1.093675
1774584775.048021,1.199404
1774584776.114398,1.066396
1774584777.396053,1.281653
1774584778.206528,0.810480
1774584779.364987,1.158452
1774584780.395645,1.030661
1774584781.418356,1.022707
1774584782.471728,1.053367
1774584783.495732,1.024000
1774584785.096626,1.600904
1774584786.378550,1.281924
1774584787.603015,1.224472
1774584788.304179,0.701163
1774584789.330241,1.026060
1774584790.334392,1.004152
1774584791.375227,1.040836
1774584791.754587,0.379359
1774584792.632270,0.877684
1774584793.033072,0.400809
1774584793.744153,0.711079
1774584794.450100,0.705942
1774584795.803229,1.353125
1774584797.544327,1.741099
1774584799.227361,1.683036
1774584799.954692,0.727334
1774584800.911648,0.956949
1774584801.328135,0.416493
1774584801.998443,0.670302
1774584803.414891,1.416449
1774584804.509009,1.094118
1774584805.437768,0.928764
1774584806.046015,0.608241
1774584807.188722,1.142712
1774584807.947371,0.758649
1774584808.943755,0.996385
1774584810.297728,1.353969
1774584812.029527,1.731797
1774584813.640271,1.610741
1774584815.190905,1.550637
1774584815.992013,0.801113
1774584817.413856,1.421839
1774584818.564769,1.150915
1774584820.023895,1.459123
1774584820.727877,0.703986
1774584821.982101,1.254219
1774584823.017372,1.035277
1774584824.421448,1.404072
1774584825.328204,0.906765
1774584826.905407,1.577192
1774584827.649210,0.743808
1774584828.340954,0.691748
1774584829.318233,0.977276
1774584830.387697,1.069464
1774584831.881439,1.493738
1774584833.170895,1.289454
1774584834.504231,1.333326
1774584835.600332,1.096118
1774584837.031173,1.430841
1774584838.347531,1.316358
1774584839.881004,1.533471
1774584840.973551,1.092547
1774584842.456761,1.483209
1774584843.423166,0.966404
1774584844.719265,1.296103
1774584845.385963,0.666696
1774584846.562194,1.176232
1774584847.168391,0.606197
1774584848.308794,1.140400
1774584849.074012,0.765220
1774584849.915253,0.841235
1774584850.680067,0.764820
1774584851.718473,1.038408
1774584853.648747,1.930268
1774584855.086859,1.438117
1774584856.411786,1.324927
1774584857.476923,1.065130
1774584858.607323,1.130406
1774584858.994749,0.387426
1774584859.957466,0.962716
1774584860.806237,0.848769
1774584862.201135,1.394904
1774584863.255322,1.054179
1774584864.690795,1.435472
1774584865.615429,0.924637
1774584866.987170,1.371738
1774584867.765331,0.778167
1774584869.155044,1.389710
1774584870.670976,1.515933
1774584872.047031,1.376052
1774584873.510931,1.463904
1774584875.165401,1.654466
1774584876.373847,1.208445
1774584877.359483,0.985637
1774584878.632248,1.272773
1774584879.825361,1.193110
1774584881.068824,1.243465
1774584882.035893,0.967062
1774584883.653281,1.617391
1774584885.185369,1.532086
1774584886.930369,1.744997
1774584888.151809,1.221444
1774584889.654913,1.503103
1774584891.127920,1.473009
1774584892.816308,1.688389
1774584893.638611,0.822300
1774584895.206599,1.567968
1774584896.486565,1.279988
1774584898.131217,1.644645
1774584899.463568,1.332359
1774584901.123146,1.659575
1774584902.493453,1.370307
1774584904.210970,1.717515
1774584904.991667,0.780706
1774584905.878408,0.886741
1774584906.969147,1.090732
1774584908.030615,1.061470
1774584909.671659,1.641042
1774584910.672790,1.001133
1774584911.701913,1.029123
1774584912.405056,0.703143
1774584913.590834,1.185776
1774584915.034420,1.443581
1774584916.304149,1.269734
1774584916.849213,0.545070
1774584917.864133,1.014912
1774584918.616985,0.752859
1774584919.516180,0.899193
1774584919.988126,0.471943
1774584920.850993,0.862868
1774584922.646041,1.795052
1774584924.097683,1.451637
1774584925.453908,1.356224
1774584926.829048,1.375138
1774584928.284855,1.455809
1774584929.570465,1.285611
1774584930.936980,1.366520
1774584932.215431,1.278447
1774584933.321540,1.106111
1774584934.022292,0.700756
1774584935.616076,1.593775
1774584936.947997,1.331926
1774584938.059149,1.111151
1774584938.623331,0.564181
1774584939.543023,0.919693
1774584939.988608,0.445580
1774584941.086879,1.098273
1774584942.497239,1.410356
1774584944.113076,1.615844
1774584945.614895,1.501814
1774584947.181571,1.566678
1774584947.746884,0.565315
1774584948.722257,0.975370
1774584949.384021,0.661768
1774584950.384699,1.000671
1774584951.350231,0.965541
1774584952.256524,0.906294
1774584953.472364,1.215838
1774584954.360832,0.888454
1774584955.575808,1.214989
1774584956.603423,1.027614
1774584957.628006,1.024583
1774584958.542179,0.914170
1774584959.703422,1.161248
1774584960.510216,0.806792
1774584961.788323,1.278105
1774584963.272125,1.483798
1774584964.898217,1.626094
1774584966.091344,1.193130
1774584967.637762,1.546416
1774584968.684907,1.047142
1774584970.062822,1.377920
1774584971.398088,1.335263
1774584973.153725,1.755641
1774584974.159128,1.005401
1774584975.437040,1.277906
1774584976.399503,0.962470
1774584977.126475,0.726971
1774584978.538202,1.411723
1774584979.836406,1.298209
1774584981.065711,1.229308
1774584981.910602,0.844889
1774584983.138854,1.228251
1774584984.490452,1.351596
1774584985.733660,1.243210
1774584986.444580,0.710924
1774584988.156184,1.711594
1774584989.694877,1.538696
1774584991.396565,1.701693
1774584992.300402,0.903832
1774584993.705449,1.405049
1774584994.669461,0.964011
1774584996.075691,1.406229
1774584997.346145,1.270457
1774584998.886327,1.540175
1774584999.415411,0.529095
1774585000.164693,0.749275
1774585001.290827,1.126138
1774585002.353656,1.062827
1774585004.334572,1.980911
1774585005.813873,1.479303
1774585007.498994,1.685121
1774585008.908086,1.409090
1774585010.013701,1.105622
1774585010.529408,0.515708
1774585011.608214,1.078803
1774585012.283566,0.675350
1774585013.744863,1.461297
1774585014.999824,1.254945
1774585016.545628,1.545819
1774585018.343232,1.797603
1774585019.864182,1.520954
1774585021.066831,1.202651
1774585022.893788,1.826950
1774585023.913397,1.019609
1774585025.507981,1.594581
1774585026.197146,0.689172
1774585027.452774,1.255622
1774585028.405118,0.952349
1774585029.390141,0.985026
1774585030.859930,1.469786
1774585031.849740,0.989808
1774585033.266189,1.416450
1774585034.438690,1.172502
1774585035.793692,1.355007
1774585036.373246,0.579554
1774585037.213006,0.839756
1774585037.747697,0.534693
1774585038.762533,1.014834
1774585039.660188,0.897656
1774585040.892499,1.232313
1774585041.439571,0.547074
1774585042.583455,1.143879
1774585043.540619,0.957169
1774585044.824751,1.284124
1774585045.709900,0.885152
1774585046.920841,1.210941
1774585047.622418,0.701580
1774585048.525888,0.903473
1774585048.962549,0.436666
1774585049.345183,0.382636
1774585049.914989,0.569806
1774585050.518274,0.603284
1774585050.962229,0.443958
1774585051.211424,0.249193
1774585051.784925,0.573501
1774585052.194136,0.409211
1774585052.844069,0.649929
1774585053.886000,1.041919
1774585054.875871,0.989870
1774585055.405186,0.529319
1774585056.455983,1.050796
1774585057.525545,1.069560
1774585058.744554,1.219007
1774585059.405719,0.661172
1774585060.531262,1.125538
1774585061.545230,1.013972
1774585063.024557,1.479324
1774585064.323079,1.298521
1774585065.956521,1.633435
1774585067.436838,1.480326
1774585069.073720,1.636879
1774585070.666586,1.592869
1774585072.261441,1.594852
1774585074.165112,1.903668
1774585075.661095,1.495972
1774585076.876946,1.215865
1774585078.119303,1.242358
1774585079.562530,1.443229
1774585080.564634,1.002105
1774585081.736469,1.171834
1774585082.464931,0.728459
1774585083.601206,1.136278
1774585084.304779,0.703571
1774585085.498154,1.193373
1774585086.367982,0.869832
1774585087.543041,1.175068
1774585088.192914,0.649873
1774585088.782493,0.589575
1774585089.247358,0.464872
1774585089.883026,0.635659
1774585090.750155,0.867136
1774585091.505520,0.755362
1774585092.276672,0.771155
1774585092.857857,0.581182
1774585093.734462,0.876595
1774585094.362622,0.628172
1774585095.034195,0.671571
1774585095.498532,0.464341
1774585096.116306,0.617769
1774585096.614252,0.497952
1774585097.483947,0.869693
1774585098.372181,0.888230
1774585099.119303,0.747128
1774585099.436073,0.316771
1774585099.913902,0.477807
1774585100.272317,0.358437
1774585100.773262,0.500943
1774585101.232747,0.459480
1774585101.989675,0.756922
1774585102.378245,0.388582
1774585102.873560,0.495307
1774585103.614210,0.740655
1774585104.242290,0.628081
1774585104.931133,0.688840
1774585105.609034,0.677903
1774585106.195198,0.586168
1774585106.507648,0.312452
1774585107.161192,0.653532
1774585107.732919,0.571734
1774585108.321007,0.588088
1774585108.612945,0.291940
1774585109.230597,0.617652
1774585109.709982,0.479385
1774585110.461922,0.751937
1774585110.927579,0.465646
1774585111.574890,0.647326
1774585112.078750,0.503857
1774585112.738714,0.659962
1774585113.159306,0.420595
1774585113.691256,0.531945
1774585114.413413,0.722144
1774585115.296650,0.883238
1774585116.345897,1.049254
1774585117.459219,1.113318
1774585118.972436,1.513207
1774585120.113014,1.140588
1774585121.410060,1.297045
1774585122.069821,0.659760
1774585122.951383,0.881566
1774585123.467523,0.516141
1774585124.390682,0.923154
1774585124.828808,0.438130
1774585126.182418,1.353611
1774585127.873953,1.691526
1774585129.288640,1.414692
1774585130.193069,0.904433
1774585131.386492,1.193423
1774585132.175483,0.788987
1774585133.317496,1.142018
1774585134.432827,1.115329
1774585136.034596,1.601749
1774585137.033758,0.999176
1774585138.297584,1.263826
1774585140.047801,1.750217
1774585141.593770,1.545970
1774585142.387429,0.793664
1774585142.828523,0.441092
1774585144.365760,1.537234
1774585145.754348,1.388594
1774585146.930759,1.176408
1774585147.859374,0.928613
1774585149.018247,1.158872
1774585150.072330,1.054081
1774585151.386832,1.314501
1774585152.635082,1.248258
1774585154.169801,1.534713
1774585155.090196,0.920397
1774585156.353621,1.263427
1774585157.110352,0.756730
1774585158.213810,1.103461
1774585159.835473,1.621662
1774585161.411435,1.575957
1774585162.124474,0.713043
1774585163.045537,0.921047
1774585164.659116,1.613589
1774585165.924921,1.265806
1774585167.571182,1.646262
1774585168.783444,1.212264
1774585169.877385,1.093941
1774585170.678958,0.801577
1774585171.887798,1.208837
1774585173.188457,1.300661
1774585174.284377,1.095919
1774585175.469283,1.184906
1774585176.842811,1.373525
1774585178.479281,1.636467
1774585179.901662,1.422385
1774585180.600543,0.698885
1774585181.575325,0.974784
1774585182.585842,1.010508
1774585183.921952,1.336104
1774585184.935189,1.013236
1774585186.553570,1.618390
1774585187.749945,1.196374
1774585189.005980,1.256030
1774585190.524693,1.518721
1774585192.018289,1.493596
1774585193.039558,1.021270
1774585193.760627,0.721069
1774585194.716797,0.956171
1774585195.236449,0.519640
1774585196.441550,1.205111
1774585197.467597,1.026047
1774585199.213567,1.745967
1774585200.825013,1.611447
1774585202.541805,1.716795
1774585203.511370,0.969562
1774585204.974185,1.462816
1774585206.213625,1.239442
1774585207.399809,1.186181
1774585208.813617,1.413809
1774585209.966874,1.153256
1774585210.413947,0.447077
1774585211.283842,0.869889
1774585212.356848,1.073013
1774585213.721780,1.364925
1774585215.088627,1.366849
1774585216.339320,1.250696
1774585217.554113,1.214792
1774585218.523357,0.969243
1774585219.948686,1.425320
1774585220.760117,0.811440
1774585222.459826,1.699707
1774585223.880558,1.420734
1774585225.319913,1.439359
1774585226.035461,0.715551
1774585227.573238,1.537771
1774585229.090025,1.516783
1774585230.488703,1.398685
1774585231.187332,0.698628
1774585232.568252,1.380914
1774585234.339651,1.771402
1774585235.986686,1.647036
1774585236.987395,1.000711
1774585238.515196,1.527796
1774585239.967052,1.451856
1774585241.201895,1.234842
1774585242.859289,1.657393
1774585244.107823,1.248536
1774585245.899987,1.792166
1774585247.346862,1.446870
1774585248.519807,1.172949
1774585249.434220,0.914412
1774585250.254118,0.819901
1774585250.500154,0.246042
1774585251.686273,1.186117
1774585252.617884,0.931606
1774585254.257091,1.639204
1774585255.902319,1.645214
1774585257.652140,1.749837
1774585258.874948,1.222808
1774585260.480307,1.605359
1774585261.202163,0.721866
1774585262.273373,1.071207
1774585262.918250,0.644868
1774585263.657288,0.739041
1774585264.926887,1.269590
1774585266.442553,1.515668
1774585267.253942,0.811401
1774585268.029993,0.776051
1774585268.930104,0.900107
1774585269.459921,0.529819
1774585270.478461,1.018537
1774585271.045291,0.566836
1774585271.961737,0.916439
1774585272.783853,0.822116
1774585273.937673,1.153823
1774585274.932464,0.994791
1774585276.636934,1.704468
1774585277.870285,1.233353
1774585279.415296,1.545012
1774585280.990954,1.575657
1774585282.689031,1.698080
1774585283.424989,0.735957
1774585284.944510,1.519519
1774585286.145015,1.200506
1774585287.400652,1.255635
1774585287.873428,0.472781
1774585288.782499,0.909062
1774585289.773289,0.990797
1774585290.501006,0.727715
1774585292.212838,1.711829
1774585293.530898,1.318068
1774585294.368003,0.837104
1774585294.895295,0.527290
1774585295.749671,0.854377
1774585296.415935,0.666262
1774585297.736207,1.320271
1774585299.230754,1.494549
1774585300.434238,1.203483
1774585301.171939,0.737705
1774585302.521558,1.349615
1774585303.628523,1.106962
1774585305.011620,1.383105
1774585305.534579,0.522957
1774585306.684455,1.149872
1774585308.233092,1.548635
1774585309.626522,1.393431
1774585310.533982,0.907464
1774585311.688159,1.154173
1774585312.938429,1.250263
1774585314.129856,1.191436
1774585315.676609,1.546751
1774585317.227387,1.550781
1774585318.630010,1.402621
1774585319.596791,0.966787
1774585320.680129,1.083335
1774585321.303846,0.623718
1774585322.265184,0.961340
1774585323.093578,0.828393
1774585323.984316,0.890740
1774585324.456020,0.471704
1774585325.912871,1.456842
1774585327.313360,1.400495
1774585328.721203,1.407843
1774585330.102042,1.380835
1774585331.942051,1.840009
1774585332.953122,1.011074
1774585334.461867,1.508743
1774585335.999032,1.537158
1774585337.579273,1.580252
1774585338.792373,1.213097
1774585339.753297,0.960927
1774585341.429974,1.676675
1774585342.753762,1.323788
1774585343.554667,0.800910
1774585344.171963,0.617293
1774585345.503150,1.331181
1774585346.616541,1.113398
1774585348.046500,1.429953
1774585349.222495,1.175995
1774585350.843074,1.620578
1774585352.073361,1.230290
1774585353.652734,1.579373
1774585354.251416,0.598696
1774585354.973409,0.721990
1774585355.807821,0.834402
1774585356.559049,0.751236
1774585356.917567,0.358503
1774585357.406088,0.488540
1774585357.955420,0.549334
1774585358.420383,0.464956
1774585358.922650,0.502266
1774585359.547698,0.625047
1774585360.842425,1.294723
1774585361.754960,0.912530
1774585362.840575,1.085619
1774585363.676864,0.836286
1774585364.846054,1.169193
1774585365.888294,1.042241
1774585367.074350,1.186052
1774585368.233740,1.159393
1774585369.852537,1.618797
1774585371.114798,1.262256
1774585372.408353,1.293561
1774585373.718025,1.309668
1774585375.335483,1.617452
1774585375.843348,0.507876
1774585376.717111,0.873757
1774585378.049669,1.332562
1774585379.788933,1.739261
1774585380.759344,0.970415
1774585381.761798,1.002449
1774585382.894190,1.132396
1774585383.698727,0.804537
