evolution rate,length lived,species population time,population
0.05,95,98,1
0.355564,1705,25861,15
0.143333,4001,287622,71
0.143333,2729,118243,43
0.26,4001,285469,71
0.166667,1272,29162,22
0.154898,83,94,1
0.155,508,4927,9
0.352003,91,157,1
0.096667,1294,38108,29
0.225,4001,244181,61
0.26,4001,299449,74
0.108042,134,277,2
0.236667,1045,18889,18
0.225,3269,117621,35
0.271667,288,2896,10
0.173603,86,93,1
0.073333,4001,284294,71
0.248333,1939,116576,60
0.12,4001,277543,69
0.353333,1235,40637,32
0.096667,4001,226704,56
0.254396,79,151,1
0.073333,4001,286450,71
0.073333,4001,277319,69
0.310832,181,203,1
0.225,4001,282778,70
0.265644,78,87,1
0.225,4001,308584,77
0.201667,4001,287721,71
0.057603,199,459,2
0.061667,979,64816,66
0.201667,3708,214105,57
0.306667,1049,22406,21
0.072211,122,135,1
0.155,4001,291193,72
0.292373,101,147,1
0.055714,96,287,2
0.283333,4001,387410,96
0.166667,2964,193065,65
0.295,4001,263407,65
0.178156,83,95,1
0.213333,1217,25612,21
0.155,4001,298865,74
0.178333,1803,110631,61
0.271667,4001,250333,62
0.178333,1221,53661,43
0.085,4001,246064,61
0.085,4001,274618,68
0.108333,2703,148097,54
0.201667,4001,255631,63
0.377337,182,429,2
0.33,611,16140,26
0.266646,356,1347,3
0.377369,90,115,1
0.05,1205,48143,39
0.085,4001,281015,70
0.19,4001,288525,72
0.238492,75,179,2
0.295,1392,52331,37
0.155,4001,273648,68
0.19,1455,40258,27
0.055711,272,322,1
0.143333,4001,285491,71
0.225,4001,275718,68
0.23968,127,145,1
0.271667,1333,34373,25
0.12,4001,297670,74
0.073333,4001,269948,67
0.219801,281,434,1
0.155,643,5556,8
0.05,4001,255553,63
0.061667,1411,61644,43
0.19,4001,291271,72
0.33,2499,63888,25
0.131667,4001,260477,65
0.085,4001,287504,71
0.085,4001,286559,71
0.225,4001,258313,64
0.26,1520,59727,39
0.321396,105,111,1
0.12,573,5860,10
0.143333,4001,277108,69
0.341667,1441,19269,13
0.131667,4001,303190,75
0.318333,1193,22870,19
0.12,4001,296729,74
0.12,4001,287904,71
0.166667,4001,270950,67
0.061667,1023,26479,25
0.225,4001,310153,77
0.192043,110,429,3
0.166667,4001,261582,65
0.155,4001,287640,71
0.355495,704,4891,6
0.073333,4001,247273,61
0.085,4001,221759,55
0.096667,4001,292009,72
0.341667,1046,23140,22
0.19,4001,316616,79
0.315986,91,94,1
0.166667,4001,280908,70
0.319788,107,112,1
0.096667,1178,66174,56
0.19,4001,283413,70
0.124058,85,92,1
0.143333,4001,301368,75
0.283333,1057,24762,23
0.155,4001,289970,72
0.061667,4001,247679,61
0.107551,83,107,1
0.12,4001,279217,69
0.318333,1194,34555,28
0.155,4001,236784,59
0.140906,185,901,4
0.143333,150,2549,16
0.271667,1223,43699,35
0.180331,102,202,1
0.283333,319,1007,3
0.213333,4001,264343,66
0.19,4001,280775,70
0.201194,166,214,1
0.131667,4001,293608,73
0.234779,294,378,1
0.0859,251,953,3
0.05,4001,324206,81
0.33,2545,69773,27
0.213333,4001,267165,66
0.341667,1000,18599,18
0.166667,4001,228599,57
0.143333,4001,267977,66
0.33,2366,73358,31
0.154513,78,92,1
0.353333,519,4208,8
0.283333,4001,271953,67
0.236667,4001,270011,67
0.267001,885,4221,4
0.236667,4001,285433,71
0.158254,86,87,1
0.283333,819,20116,24
0.295,2819,90423,32
0.131667,4001,277102,69
0.213333,4001,267313,66
0.322371,136,149,1
0.155,4001,313684,78
0.201667,1413,62627,44
0.085,4001,251224,62
0.143333,4001,304203,76
0.33,1411,54809,38
0.12,4001,283648,70
0.318333,1172,37658,32
0.085,4001,277267,69
0.108333,4001,306487,76
0.166667,1450,26693,18
0.096667,4001,259656,64
0.295,1015,17237,16
0.26,4001,266776,66
0.26,4001,274581,68
0.19,4001,277708,69
0.178333,4001,251321,62
0.190104,230,308,1
0.143333,4001,297192,74
0.283333,1213,38318,31
0.166667,4001,278279,69
0.211403,106,113,1
0.225,4001,277502,69
0.061667,4001,302349,75
0.20584,113,138,1
0.061667,4001,276057,68
0.213333,1734,44898,25
0.225,4001,260973,65
0.199844,105,117,1
0.085,4001,247928,61
0.201667,1183,39869,33
0.180773,83,99,1
0.061667,1049,35747,34
0.26,4001,268608,67
0.085,1567,59946,38
0.155,4001,252783,63
0.143333,4001,258576,64
0.085,4001,334169,83
0.166667,4001,251421,62
0.306667,1176,26804,22
0.108333,4001,283428,70
0.155,4001,247650,61
0.335416,79,84,1
0.155,4001,282257,70
0.201667,1344,60628,45
0.271667,4001,244534,61
0.090621,101,201,1
0.248333,4001,268438,67
0.306667,1936,60694,31
0.12,4001,275567,68
0.166667,4001,266738,66
0.255703,86,94,1
0.061667,4001,300172,75
0.323429,97,110,1
0.376667,61,478,7
0.116936,211,874,4
0.213333,4001,305628,76
0.33,2775,82094,29
0.26,3810,217833,57
0.271667,1429,49534,34
0.201667,4001,276853,69
0.07665,451,1242,2
0.096667,4001,262261,65
0.384211,136,165,1
0.143333,4001,288943,72
0.096667,4001,294456,73
0.108333,1200,10656,8
0.12,4001,249692,62
0.318333,4001,294860,73
0.166667,4001,287684,71
0.178333,4001,296463,74
