evolution rate,geometric mean length lived,geometric mean species population time
0.062,60.0,187.0
0.064,86.41180474911978,119.92497654784012
0.068,224.00000000000003,2852.0000000000005
0.073,612.4557126845989,50781.79176634079
0.078,513.0000000000001,645.0
0.085,1108.304109890422,50340.65212132239
0.087,586.0,51185.0
0.093,548.0,3340.9999999999995
0.096,75.0,98.0
0.097,331.0,3406.000000000001
0.123,124.41864811996632,174.0
0.126,1762.0,40446.000000000015
0.132,101.0,102.0
0.133,80.0,86.0
0.134,1049.0,24182.00000000001
0.135,729.0000000000001,6645.999999999998
0.143,4001.0,304982.9999999998
0.155,4001.0,304115.0394864653
0.16,209.0,912.0000000000001
0.161,22.0,26.0
0.162,911.0,6103.999999999998
0.166,77.0,102.0
0.167,1494.547196022477,52716.68184264583
0.173,133.0,154.0
0.181,188.0,256.0
0.188,107.0,108.0
0.19,2085.561794816926,62300.754152738795
0.194,183.0,202.99999999999997
0.201,210.0,240.0
0.202,1746.9069809237126,74749.32057885209
0.205,227.99999999999997,337.0
0.206,105.0,109.00000000000001
0.212,90.0,99.0
0.213,1335.8315762101147,57090.64652813104
0.221,87.0,103.0
0.224,4001.0,445261.00000000023
0.225,273.0,2440.9999999999995
0.237,152.0,254.99999999999997
0.239,92.0,126.0
0.245,155.0,186.0
0.247,78.0,84.0
0.248,285.0736746877902,1133.2378391141024
0.249,94.0,147.0
0.257,89.0,98.0
0.26,877.9064438159999,31741.440397640425
0.264,150.0,159.0
0.28,1757.9999999999998,211271.99999999988
0.282,170.1293625450939,337.0089019595773
0.283,2969.0,148871.99999999997
0.285,88.0,97.0
0.293,131.0,136.0
0.294,81.0,92.0
0.295,352.17893179462055,1507.0633696032824
0.298,1005.0000000000001,21257.0
0.299,79.0,91.0
0.301,84.0,102.0
0.307,275.49954627911825,2896.1098045481626
0.311,108.0,109.00000000000001
0.32,1144.0,48852.999999999985
0.33,558.0,6235.999999999999
0.331,412.0,1321.0
0.339,135.0,150.0
0.341,168.0,282.0
0.345,83.0,91.0
0.349,102.0,104.0
0.356,92.0,97.0
0.362,98.0,99.0
0.365,1045.0,28354.000000000007
0.371,1142.0,13613.0
0.374,92.97849213662265,96.48834126463154
0.375,562.0,6431.999999999999
0.377,61.0,530.0
0.378,105.0,436.00000000000006
0.38,74.0,126.0
0.386,217.0,462.0
0.387,75.0,114.99999999999999
0.39,88.0,90.0
