timestamp,interval_seconds
1772008328.581817,0.880662
1772008329.371511,0.789857
1772008330.103027,0.731518
1772008330.882971,0.779943
1772008331.580013,0.697054
1772008332.003185,0.423173
1772008332.421139,0.417953
1772008332.830068,0.408928
1772008333.395474,0.565398
1772008333.802815,0.407344
1772008334.615277,0.812447
1772008335.361632,0.746353
1772008336.565222,1.203594
1772008337.337223,0.771994
1772008338.238077,0.900870
1772008339.098634,0.860562
1772008340.225715,1.127048
1772008341.044920,0.819236
1772008341.853148,0.808228
1772008342.719337,0.866187
1772008343.874238,1.154883
1772008344.754088,0.879871
1772008345.583094,0.829008
1772008346.411355,0.828252
1772008347.703011,1.291663
1772008348.506254,0.803234
1772008349.365099,0.858834
1772008350.189008,0.823923
1772008351.308657,1.119653
1772008352.018864,0.710209
1772008353.000129,0.981260
1772008353.895420,0.895285
1772008355.050048,1.154610
1772008355.810500,0.760478
1772008356.646464,0.835965
1772008357.514562,0.868097
1772008358.398402,0.883843
1772008359.324940,0.926539
1772008360.121581,0.796638
1772008360.913697,0.792117
1772008362.010263,1.096561
1772008362.783784,0.773528
1772008363.549691,0.765887
1772008364.652825,1.103147
1772008365.736341,1.083522
1772008366.588823,0.852476
1772008367.402543,0.813724
1772008368.167228,0.764685
1772008369.332069,1.164827
1772008370.204855,0.872798
1772008370.888144,0.683285
1772008371.826556,0.938416
1772008373.071859,1.245302
1772008373.840385,0.768515
1772008374.639423,0.799053
1772008375.480743,0.841310
1772008376.672513,1.191777
1772008377.549646,0.877132
1772008378.421684,0.872044
1772008379.382329,0.960643
1772008380.552149,1.169821
1772008381.260668,0.708521
1772008382.075011,0.814342
1772008382.813103,0.738094
1772008384.026606,1.213495
1772008384.947867,0.921266
1772008385.747258,0.799390
1772008386.582165,0.834911
1772008387.627094,1.044901
1772008388.487643,0.860573
1772008389.363511,0.875866
1772008390.189031,0.825524
1772008391.500218,1.311187
1772008392.367765,0.867547
1772008393.143207,0.775445
1772008393.934727,0.791519
1772008395.288536,1.353806
1772008396.134756,0.846223
1772008397.023328,0.888571
1772008397.828559,0.805227
1772008398.845641,1.017077
1772008399.678604,0.832974
1772008400.599059,0.920450
1772008401.375427,0.776368
1772008402.440303,1.064877
1772008403.200853,0.760550
1772008404.071135,0.870283
1772008404.963925,0.892790
1772008405.989603,1.025660
1772008406.947134,0.957552
1772008407.868812,0.921674
1772008408.783633,0.914826
1772008409.894174,1.110535
1772008410.612431,0.718261
1772008411.573757,0.961325
1772008412.388904,0.815148
1772008413.616380,1.227471
1772008414.505801,0.889423
1772008415.400166,0.894362
1772008416.229056,0.828892
1772008417.612501,1.383447
1772008418.376708,0.764208
1772008419.178634,0.801919
