evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.42740046346702,1758.2986094517619
0.06,103.0,180.0
0.062,1728.109078381547,76139.93905337367
0.065,100.0,258.0
0.066,169.0,379.0
0.069,225.99999999999997,673.9999999999999
0.071,330.0,3955.0000000000005
0.073,4001.0,269236.7960569704
0.079,237.0,318.0
0.085,2027.4162781346415,124245.96749722918
0.086,93.38094023943002,128.23805987303456
0.088,174.18955192548145,482.86644116152866
0.093,99.0,110.00000000000001
0.097,3814.2105686444384,266206.3686356299
0.1,131.0,326.0
0.104,112.26753760548951,115.12601791080937
0.108,3821.7497235066558,275851.0668190069
0.11,82.0,91.0
0.12,4001.0,275286.24445295555
0.13,96.0,98.0
0.131,271.0,362.0
0.132,3632.6629383566897,236121.25243596974
0.137,131.0,220.00000000000003
0.141,103.0,111.00000000000001
0.143,3929.702493318667,260854.2352322422
0.145,112.00000000000001,142.0
0.148,137.0,179.0
0.151,137.0,200.0
0.155,4001.0,224969.0
0.16,96.0,155.0
0.167,3209.8825365026228,177708.90296022725
0.169,133.0,164.0
0.172,112.06248257110852,122.04917041913885
0.177,86.0,188.0
0.178,2534.254190538411,107838.19435510894
0.179,129.0,147.0
0.181,73.0,171.0
0.183,91.0,142.0
0.189,710.0,34561.99999999999
0.19,2362.273546294525,93752.46866702175
0.196,98.0,150.0
0.202,2602.3603566273678,108708.36033720175
0.213,1848.7709085372032,73009.65138141393
0.225,2398.1833793879177,100045.03899418167
0.227,97.0,154.0
0.232,367.0,1712.0
0.237,2957.720421486275,126072.50995717716
0.238,106.20734437881403,187.30723424363512
0.239,106.64895686315923,149.72975656161336
0.24,160.0,200.0
0.247,154.0,271.0
0.248,2114.0286185385476,80490.0377313864
0.258,200.99999999999997,704.0
0.259,79.0,88.0
0.26,3161.097871422754,180564.89823583738
0.272,155.39402083932885,943.1630080753472
0.274,105.0,286.0
0.283,2901.7722204427523,143729.5573513976
0.292,78.0,100.0
0.295,1465.7468225656944,45058.935991632774
0.299,198.0,515.0
0.304,108.0,249.00000000000003
0.306,265.0,5564.999999999999
0.307,938.4039279720902,21335.996325948698
0.31,97.0,115.99999999999999
0.318,450.7164930097059,5627.478425549426
0.32,79.0,93.0
0.325,85.0,90.0
0.33,859.8762462483431,20986.66945155474
0.342,614.1419591315516,10605.40486556057
0.345,121.0,144.0
0.347,97.0,106.0
0.35,90.0,148.0
0.353,578.0,4806.999999999999
0.354,95.0,152.0
0.359,84.0,93.0
0.36,4001.0,236519.0
0.364,170.0,453.9999999999999
0.365,1023.5422669893815,12605.66011097988
0.377,68.0,631.0
0.378,93.45052166788584,113.41957503006262
0.38,88.0,202.99999999999997
0.388,261.2068146124829,4134.62452950688
0.394,97.0,109.00000000000001
0.398,93.0,96.0
