evolution rate,length lived,species population time,population
0.388333,56,131,2
0.260667,148,510,3
0.321574,88,150,1
0.351357,90,104,1
0.268454,134,209,1
0.254615,434,4372,10
0.128232,413,23414,56
0.140852,201,773,3
0.099706,552,86755,157
0.160808,508,32181,63
0.194157,281,3178,11
0.217942,3050,297566,97
0.098969,86,449,5
0.203566,3124,212625,68
0.329067,88,149,1
0.247969,98,241,2
0.22362,146,1706,11
0.197516,570,26157,45
0.26158,75,142,1
0.22678,117,392,3
0.075868,217,3594,16
0.065529,676,103559,153
0.185767,1000,51928,51
0.052792,453,16986,37
0.272377,243,819,3
0.147647,115,194,1
0.068139,675,10249,15
0.276786,849,37308,43
0.321276,306,8023,26
0.117854,403,21673,53
0.326068,71,96,1
0.308591,178,724,4
0.131182,676,47560,70
0.222089,1058,30445,28
0.316104,172,670,3
0.072615,597,54004,90
0.138595,72,98,1
0.258076,125,790,6
0.322981,576,109254,189
0.210614,1704,207146,121
0.259463,500,17192,34
0.123881,428,7347,17
0.093505,602,8645,14
0.09995,603,15649,25
0.256106,73,152,2
0.218033,140,408,2
0.367716,327,19493,59
0.165406,1679,190054,113
0.323642,156,1451,9
0.29136,80,192,2
0.255315,85,101,1
0.215901,102,329,3
0.240749,92,114,1
0.282056,402,7456,18
0.172462,323,4936,15
0.264062,80,99,1
0.102699,312,23224,74
0.308198,117,293,2
0.217514,90,356,3
0.299189,50,90,1
0.184022,87,89,1
0.372869,113,171,1
0.350433,131,525,4
0.331324,100,450,4
0.266851,79,187,2
0.292541,452,62151,137
0.176205,101,160,1
0.254716,535,31928,59
0.234413,333,25618,76
0.066838,675,111662,165
0.212249,87,105,1
0.172636,337,16790,49
0.125967,1351,155538,115
0.197206,594,22617,38
0.238462,619,48652,78
0.136957,293,7541,25
0.26854,107,818,7
0.244974,672,38213,56
0.163848,577,21791,37
0.109018,59,123,2
0.120181,528,15276,28
0.35113,106,233,2
0.209925,178,516,2
0.371793,62,86,1
0.229952,855,30454,35
0.334672,114,163,1
0.393698,80,137,1
0.352306,156,437,2
0.332,218,4113,18
0.160027,106,108,1
0.159565,375,3367,8
0.256109,94,178,1
0.240244,1263,196557,155
0.283085,307,4114,13
0.14974,2027,325854,160
0.189858,149,254,1
0.286805,118,2259,19
0.077114,370,13704,37
0.303796,104,389,3
0.136009,371,4402,11
0.240099,154,199,1
0.128191,2268,166120,73
0.152794,368,71340,193
0.280112,72,150,2
0.18653,102,192,1
0.212132,97,312,3
0.077955,957,66738,69
0.277606,80,97,1
0.155,1253,40202,32
0.135381,1351,121951,90
0.160164,90,102,1
0.2132,1231,57136,46
0.267389,55,99,1
0.172261,143,658,4
0.164035,928,21135,22
0.283464,467,11277,24
0.286623,255,3769,14
0.245979,4001,245882,61
0.385926,322,12376,38
0.335451,148,2231,15
0.240813,95,187,1
0.237609,533,9515,17
0.180575,229,425,1
0.320169,110,170,1
0.364133,226,5938,26
0.240911,296,4366,14
0.100768,299,7315,24
0.279583,149,1211,8
0.072893,262,13546,51
0.160188,74,109,1
0.073333,53,715,13
0.299019,86,150,1
0.11228,714,61767,86
0.230301,2083,294324,141
0.186179,2172,374489,172
0.248671,103,223,2
0.281086,140,747,5
0.329058,119,136,1
0.143333,490,7297,14
0.305965,135,408,3
0.115575,674,81564,121
0.098458,398,16756,42
0.132936,126,981,7
0.286878,509,22737,44
0.178333,216,2039,9
0.190918,215,1128,5
0.395432,161,381,2
0.392323,1174,90061,76
0.179029,1059,79662,75
0.357004,80,183,2
0.164152,77,94,1
0.2274,323,6502,20
0.265094,141,657,4
0.051826,528,15311,28
0.206605,1817,108342,59
0.192319,3549,309591,87
0.377292,92,152,1
0.3414,246,2173,8
0.254992,230,2073,9
0.095293,292,1248,4
0.063519,268,650,2
0.349222,66,103,1
0.274905,453,34034,75
0.142512,65,82,1
0.138685,125,247,1
0.296143,91,239,2
0.271481,975,30817,31
0.09741,1494,76886,51
0.069464,1745,65186,37
0.150266,95,113,1
0.359045,108,345,3
0.139175,599,17245,28
0.322489,140,300,2
0.064681,522,39695,76
0.192681,98,152,1
0.120299,675,31419,46
0.093003,2703,68749,25
0.129439,762,28184,36
0.286099,89,102,1
0.228,112,396,3
0.170234,284,4046,14
0.194204,75,101,1
0.124623,675,120167,178
0.068363,559,997,1
0.109468,131,204,1
0.189447,174,1594,9
0.153247,159,1217,7
0.238295,23,33,1
0.115011,280,17580,62
0.305206,368,5561,15
0.142681,499,5584,11
0.145482,70,85,1
0.115627,638,17833,27
0.061667,731,31177,42
0.263802,1098,139637,127
0.209597,795,69050,86
0.292648,144,324,2
0.217153,2655,171524,64
0.19,195,1315,6
0.132987,77,217,2
0.178333,2226,138832,62
0.238618,97,270,2
0.190935,67,113,1
0.262375,60,98,1
0.303819,92,97,1
0.280285,532,60954,114
0.322955,499,41512,83
0.101843,67,164,2
0.051363,320,25868,80
0.295652,51,92,1
0.151573,695,64660,93
0.064978,1077,20726,19
0.071543,180,264,1
0.353333,103,1114,10
0.145549,676,65022,96
0.274958,136,1316,9
0.121159,63,140,2
0.254601,58,96,1
0.139473,675,50630,75
0.392161,88,102,1
0.29248,89,93,1
0.242744,1978,147148,74
0.331139,60,116,1
0.100031,607,44036,72
0.219629,62,117,1
0.210398,153,1435,9
0.16784,97,156,1
0.26164,109,131,1
0.138691,83,150,1
0.28398,127,217,1
0.057507,462,23408,50
0.30244,62,114,1
0.140648,675,201218,298
0.112424,1143,135686,118
0.235056,85,104,1
0.159952,74,166,2
0.055592,93,154,1
0.280569,65,104,1
0.378455,72,99,1
0.16924,278,2080,7
0.10191,247,17109,69
0.375024,80,148,1
0.224452,160,883,5
0.088707,1041,17837,17
0.145739,506,59902,118
0.23866,212,5443,25
0.272903,647,50263,77
0.089497,1297,121525,93
0.26276,465,15687,33
0.273358,183,1775,9
0.061667,730,21520,29
0.113212,1256,60841,48
0.382231,485,30740,63
0.208507,197,2855,14
0.171224,220,820,3
0.138699,334,6355,19
0.331565,891,34349,38
0.335843,143,413,2
0.224872,68,129,1
0.127869,94,394,4
0.230205,398,5475,13
0.232615,448,60987,136
0.261721,837,99774,119
0.1199,734,79342,108
0.086706,231,706,3
0.279325,144,1387,9
0.3582,323,7653,23
0.284236,83,196,2
0.222758,70,96,1
0.398738,94,150,1
0.183685,3379,248661,73
0.143579,676,105146,155
0.209031,555,157493,283
0.224621,138,185,1
0.326834,103,165,1
0.156166,62,105,1
0.050902,398,12362,31
0.109501,671,37707,56
0.162313,284,6408,22
0.160387,69,142,2
0.288593,424,19390,45
0.389816,52,88,1
0.183284,595,14477,24
0.243055,2306,131106,56
0.273288,4001,367168,91
0.262275,331,6857,20
0.117441,674,42627,63
0.3992,107,374,3
0.151041,91,142,1
0.206864,150,371,2
0.108936,1350,187768,139
0.250826,261,1650,6
0.063971,690,104032,150
0.204208,71,110,1
0.358695,59,63,1
0.16923,527,4474,8
0.172448,1110,82292,74
0.076773,1244,82751,66
0.308007,430,6359,14
0.390646,185,1501,8
0.067569,695,22171,31
0.179503,622,17790,28
0.208256,110,296,2
0.259252,3498,242802,69
0.246474,1137,64203,56
0.23965,481,21445,44
0.351474,129,727,5
0.086446,1902,87640,46
0.254002,915,34966,38
0.168114,101,173,1
0.375567,135,401,2
0.21219,104,105,1
0.072966,1351,168226,124
0.255693,50,95,1
0.23286,568,25402,44
0.061667,848,48635,57
0.271248,700,177078,252
0.175577,137,445,3
0.388855,51,93,1
0.198428,98,271,2
0.213049,643,19545,30
0.205339,577,20084,34
0.1824,112,115,1
0.370395,71,87,1
0.147188,144,352,2
0.374239,604,59159,97
0.221202,2379,221548,93
0.051181,675,108712,161
0.231931,90,97,1
0.050414,675,133755,198
0.314267,93,102,1
0.243064,1215,141950,116
0.370503,102,165,1
0.300919,178,3003,16
0.342317,96,98,1
0.053263,83,190,2
0.05,159,4001,25
0.108333,1186,80754,68
0.166859,417,22229,53
0.11327,85,200,2
0.346443,81,104,1
0.119218,363,24120,66
0.124075,540,51686,95
0.148551,69,137,1
0.332561,2388,158062,66
0.263243,99,155,1
0.268109,733,35593,48
0.100131,723,19878,27
0.342608,70,97,1
0.238941,77,139,1
0.063388,591,19852,33
0.16717,184,376,2
0.192395,56,90,1
0.085,652,34182,52
0.124774,403,44676,110
0.222554,166,1303,7
0.335327,66,91,1
0.19346,97,336,3
0.13396,1161,109314,94
0.054086,1864,44230,23
0.156057,90,136,1
0.211117,1238,38967,31
0.373608,93,113,1
0.061667,729,43733,59
0.381973,155,654,4
0.085595,675,56091,83
0.1201,365,1395,3
0.243562,786,52081,66
0.360329,82,89,1
0.356949,103,140,1
0.192042,269,4401,16
0.233562,2630,170741,64
0.327367,52,94,1
0.082601,513,40314,78
0.353362,377,10569,28
0.387035,176,1201,6
0.093592,675,70043,103
0.276817,59,98,1
0.122475,1228,39023,31
0.059845,877,50524,57
0.22888,1182,123992,104
0.215104,114,298,2
0.303289,141,494,3
0.228372,1268,47683,37
0.247214,1525,75071,49
0.06055,1249,98706,79
0.298835,242,1985,8
0.174465,99,161,1
0.376219,526,70629,134
0.184672,401,41095,102
0.199635,976,95900,98
0.122081,691,144002,208
0.310078,345,2427,7
0.120651,1273,42855,33
0.235903,371,10921,29
0.261437,250,1702,6
0.260636,59,93,1
0.148293,254,27377,107
0.061667,729,14620,20
0.124011,393,5523,14
0.398721,162,904,5
0.18835,1320,239645,181
0.114186,358,9616,26
0.265404,91,158,1
0.186683,96,139,1
0.235881,148,497,3
0.286947,1966,96669,49
0.093316,107,189,1
0.073333,784,70140,89
0.247554,127,226,1
0.312707,85,119,1
0.201182,4001,246936,61
0.147485,717,74741,104
0.094896,1351,147266,109
0.127088,2027,137624,67
0.063218,205,484,2
0.397174,271,8927,32
0.082775,143,354,2
0.234852,137,163,1
0.271927,218,998,4
0.19,666,8580,12
0.340287,495,14424,29
0.257652,276,6605,23
0.376594,97,252,2
0.39121,55,97,1
0.278443,77,200,2
0.130376,65,114,1
0.123509,204,8692,42
0.167447,330,3070,9
0.284318,1347,59361,44
0.238821,421,25389,60
0.199666,77,149,1
0.053855,2150,89820,41
0.075031,123,194,1
0.366553,159,996,6
0.104135,286,990,3
0.35654,64,100,1
0.073333,54,2232,41
0.088768,259,2138,8
0.305377,85,145,1
0.22062,522,36754,70
0.172023,59,110,1
0.270499,329,4756,14
0.141639,58,92,1
0.258134,610,69210,113
0.13526,260,1088,4
0.348952,133,620,4
0.298097,471,11301,23
0.347793,298,5656,18
0.123555,661,28939,43
0.19486,131,312,2
0.379322,81,90,1
0.213103,1984,120244,60
0.352602,137,311,2
0.134002,783,37632,48
0.132572,539,38897,72
0.38548,205,9217,44
0.143344,593,11510,19
0.263657,968,104718,108
0.133197,676,80646,119
0.107669,249,1391,5
0.390861,137,710,5
0.19121,3271,471299,144
0.155271,192,4148,21
0.275898,431,17723,41
0.212245,195,531,2
0.244107,3004,375071,124
0.337715,103,197,1
0.121369,291,16161,55
0.34981,69,103,1
0.16234,315,10019,31
0.193518,286,7016,24
0.385083,84,91,1
0.224771,2114,222835,105
0.249733,3313,292131,88
0.361809,161,275,1
0.073333,54,4243,78
0.11417,703,34606,49
0.062227,292,545,1
0.238784,2083,126340,60
0.36559,95,552,5
0.222359,99,196,1
0.236667,144,2175,15
0.268179,467,9643,20
0.31692,249,6654,26
0.206872,97,245,2
0.219173,1009,127413,126
0.142765,1369,155099,113
0.335595,63,91,1
0.079634,277,786,2
0.100991,1072,73354,68
0.305504,89,105,1
0.322922,104,842,8
0.199808,93,308,3
0.154534,270,1400,5
0.059781,158,218,1
0.080379,676,21430,31
0.388628,610,12878,21
0.374768,104,197,1
0.09519,763,26597,34
0.282031,68,94,1
0.154667,57,84,1
0.05,490,21348,43
0.326894,72,98,1
0.265812,508,13274,26
0.382379,92,308,3
0.290963,228,3076,13
0.143333,309,3817,12
0.159862,128,346,2
0.173227,1779,173234,97
0.191263,84,181,2
0.073428,1075,71508,66
0.378758,407,5135,12
0.142633,163,273,1
0.107397,675,24410,36
0.189279,169,740,4
0.302537,115,902,7
0.241491,50,93,1
0.103041,546,17181,31
0.091442,1252,104030,83
0.280328,352,2173,6
0.335101,94,97,1
0.274518,64,87,1
0.257926,491,12639,25
0.133745,68,96,1
0.211197,601,24987,41
0.159031,396,7839,19
0.234281,93,238,2
0.216933,200,451,2
0.394299,88,143,1
0.245673,4001,309444,77
0.243583,279,656,2
0.204364,115,805,7
0.21177,764,38453,50
0.224656,106,219,2
0.296442,426,11765,27
0.225782,337,2823,8
0.137503,540,6150,11
0.084388,96,3163,32
0.212263,179,1983,11
0.113898,464,37092,79
0.347814,1121,41309,36
0.123906,653,38025,58
