evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,145303.0
0.051,250.0,27580.0
0.052,305.0,1953.0
0.054,281.0,6726.0
0.055,473.0,9921.0
0.057,281.0,18473.0
0.06,191.0,580.0
0.062,152.0,248.0
0.064,281.0,29399.0
0.067,281.0,3933.0
0.068,319.0,1813.5
0.071,358.0,595.0
0.072,229.0,7072.0
0.073,327.3333333333333,19682.0
0.074,596.6666666666666,37030.0
0.075,205.0,16117.0
0.076,562.0,15988.0
0.078,283.3333333333333,81689.66666666667
0.08,189.0,6324.0
0.082,281.0,26675.0
0.083,262.0,26650.0
0.084,281.0,4139.0
0.085,272.0,88950.0
0.086,404.0,14451.0
0.087,281.0,2913.0
0.09,485.0,13318.0
0.091,281.0,21578.0
0.092,219.0,9387.0
0.093,236.33333333333334,18549.0
0.094,153.0,236.0
0.095,339.25,46390.5
0.098,200.0,17533.0
0.099,139.0,11536.0
0.101,104.33333333333333,299.0
0.102,281.0,52477.0
0.104,221.0,24987.5
0.105,280.0,4422.0
0.108,316.0,90256.0
0.109,259.0,4944.0
0.11,94.0,99.0
0.111,151.0,7942.0
0.112,140.5,3173.0
0.114,78.0,102.0
0.115,362.0,1277.0
0.116,72.0,97.0
0.117,193.0,4452.0
0.119,81.0,90.0
0.12,230.33333333333334,6603.666666666667
0.121,280.0,16465.0
0.122,142.33333333333334,2115.6666666666665
0.123,282.0,54743.0
0.124,494.0,22914.0
0.128,325.0,1297.0
0.129,262.0,12860.0
0.13,266.5,75891.5
0.131,406.3333333333333,26416.333333333332
0.132,122.0,1323.0
0.133,281.0,89668.0
0.135,67.0,4197.0
0.136,845.0,130589.0
0.14,204.0,1915.0
0.141,167.0,3475.0
0.143,80.0,136.0
0.144,177.5,4154.5
0.145,65.0,140.0
0.146,230.0,885.0
0.147,194.0,7571.5
0.148,191.0,13613.0
0.151,347.0,24378.5
0.152,296.0,25189.0
0.153,844.0,79295.0
0.156,191.0,3904.0
0.158,805.0,118037.0
0.162,251.0,1178.0
0.165,233.0,9790.0
0.167,70.0,101.0
0.17,443.6666666666667,10097.666666666666
0.171,353.3333333333333,11557.666666666666
0.172,2115.5,209930.0
0.174,1586.0,155428.5
0.175,281.0,17222.0
0.177,2051.0,139994.5
0.179,341.5,16019.0
0.181,348.0,4553.0
0.183,409.0,15266.0
0.185,919.0,57063.0
0.186,101.0,310.0
0.19,406.5,14138.0
0.192,105.0,184.0
0.193,340.0,8510.333333333334
0.195,342.5,7268.0
0.196,2041.0,178647.0
0.197,244.33333333333334,24953.666666666668
0.199,4001.0,422565.0
0.2,474.0,23168.0
0.202,359.75,12802.25
0.204,1754.0,203469.0
0.205,406.0,27617.0
0.207,1516.5,100598.5
0.208,1033.5,81526.0
0.209,351.5,7573.5
0.21,275.0,15814.0
0.212,118.0,274.0
0.213,160.0,585.0
0.215,2746.0,214022.0
0.217,139.0,2011.0
0.218,247.0,854.0
0.219,210.0,7564.0
0.22,59.0,83.0
0.222,158.0,743.0
0.224,433.5,7880.5
0.226,562.3333333333334,29075.333333333332
0.227,519.0,45048.333333333336
0.229,126.0,366.0
0.23,586.0,19233.0
0.231,1622.0,209887.0
0.234,478.5,15929.5
0.235,159.75,807.75
0.237,219.6,5706.4
0.238,275.0,26918.5
0.24,80.0,147.0
0.241,94.0,391.0
0.242,591.0,34503.5
0.243,1084.5,55883.5
0.245,634.0,34459.0
0.246,89.0,147.0
0.249,79.0,99.0
0.25,212.0,3371.5
0.251,535.0,24307.0
0.253,151.0,1020.0
0.254,341.0,1861.0
0.256,886.5,83111.0
0.257,139.0,989.0
0.259,121.0,317.0
0.26,747.6666666666666,48150.666666666664
0.261,68.0,99.0
0.262,90.0,103.0
0.263,789.0,34385.0
0.268,102.5,244.5
0.269,81.0,104.0
0.27,149.0,2755.0
0.274,462.0,70261.5
0.275,125.0,868.0
0.276,64.0,101.0
0.278,648.0,48388.5
0.28,838.0,56483.0
0.281,699.0,82694.0
0.282,78.0,94.0
0.283,200.0,1344.0
0.284,639.0,31612.0
0.286,1072.0,62796.5
0.29,85.0,190.0
0.292,175.0,731.0
0.293,413.0,27227.5
0.295,53.0,95.0
0.297,169.0,687.0
0.299,100.0,196.5
0.3,298.0,3998.0
0.301,211.0,5566.0
0.303,111.0,443.0
0.304,697.0,34113.0
0.306,345.6666666666667,12907.666666666666
0.307,1499.0,108593.5
0.309,650.0,67821.0
0.31,285.0,7841.0
0.311,556.5,18529.0
0.312,237.0,7412.0
0.313,194.0,1040.5
0.315,107.0,162.0
0.317,110.0,229.0
0.318,100.5,466.5
0.319,116.0,1540.0
0.32,172.0,543.5
0.321,75.0,130.0
0.322,132.0,348.0
0.323,305.0,10944.0
0.324,125.0,558.0
0.325,190.0,944.0
0.326,365.0,16898.0
0.329,68.0,141.5
0.33,80.0,197.0
0.335,94.0,235.0
0.336,72.0,98.0
0.337,447.0,62057.0
0.338,94.0,158.0
0.339,99.0,218.0
0.342,128.0,405.0
0.343,155.5,1265.5
0.347,90.0,312.0
0.348,1079.5,84123.5
0.35,72.0,155.0
0.351,108.5,513.5
0.352,325.0,2747.0
0.353,88.0,139.0
0.356,134.0,470.0
0.358,151.0,422.0
0.359,54.0,90.0
0.36,175.75,3065.5
0.361,972.0,35296.0
0.362,278.0,5166.0
0.364,102.0,107.0
0.365,84.5,726.0
0.366,92.0,289.0
0.367,109.66666666666667,411.3333333333333
0.369,176.0,1973.0
0.371,500.0,87441.0
0.372,277.5,6957.0
0.374,654.0,14215.0
0.377,281.0,4489.0
0.378,233.8,13284.0
0.379,83.5,101.0
0.38,141.0,648.0
0.383,303.6666666666667,3166.3333333333335
0.385,79.5,147.0
0.386,97.0,193.0
0.387,56.0,102.0
0.39,82.0,233.0
0.397,88.0,153.0
0.398,510.0,26702.0
0.399,76.0,92.0
