evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,145303.0
0.051,213.0,3239.0
0.052,92.0,312.0
0.06,191.0,580.0
0.064,281.0,29399.0
0.067,281.0,3933.0
0.073,511.0,24431.0
0.074,382.0,16797.0
0.075,205.0,16117.0
0.078,295.5,97288.5
0.083,262.0,26650.0
0.085,272.0,88950.0
0.09,485.0,13318.0
0.092,219.0,9387.0
0.093,258.0,25554.0
0.094,153.0,236.0
0.095,564.0,53187.0
0.098,200.0,17533.0
0.101,103.5,298.0
0.102,281.0,52477.0
0.104,161.0,5018.0
0.108,351.0,41788.0
0.115,362.0,1277.0
0.116,72.0,97.0
0.119,81.0,90.0
0.12,138.0,1744.0
0.121,280.0,16465.0
0.124,494.0,22914.0
0.13,252.0,3957.0
0.136,845.0,130589.0
0.14,182.0,879.0
0.146,230.0,885.0
0.147,69.0,103.0
0.151,201.0,25585.0
0.152,563.0,50302.0
0.153,844.0,79295.0
0.156,191.0,3904.0
0.165,233.0,9790.0
0.17,443.6666666666667,10097.666666666666
0.171,486.5,17262.5
0.177,101.0,155.0
0.179,605.0,31926.0
0.183,409.0,15266.0
0.185,766.0,53332.0
0.186,101.0,310.0
0.19,56.0,103.0
0.193,674.0,21116.0
0.195,342.5,7268.0
0.196,2041.0,178647.0
0.197,328.5,37385.5
0.199,4001.0,422565.0
0.202,84.0,293.0
0.205,406.0,27617.0
0.208,47.0,88.0
0.209,351.5,7573.5
0.21,275.0,15814.0
0.215,2746.0,214022.0
0.219,210.0,7564.0
0.22,59.0,83.0
0.222,169.0,520.0
0.224,437.0,11359.0
0.226,1335.0,83014.0
0.229,126.0,366.0
0.23,586.0,19233.0
0.234,166.0,395.0
0.235,113.0,408.0
0.237,255.75,6684.75
0.238,505.0,53753.0
0.242,591.0,34503.5
0.243,1557.0,91024.0
0.249,79.0,99.0
0.25,307.5,6331.0
0.257,139.0,989.0
0.259,121.0,317.0
0.262,90.0,103.0
0.268,102.5,244.5
0.269,81.0,104.0
0.274,87.0,517.0
0.276,64.0,101.0
0.284,639.0,31612.0
0.29,85.0,190.0
0.292,175.0,731.0
0.295,53.0,95.0
0.299,119.0,210.0
0.3,298.0,3998.0
0.306,86.0,99.0
0.307,834.0,43494.0
0.309,895.0,100783.5
0.311,738.0,31537.0
0.312,56.0,107.0
0.313,218.0,1242.0
0.318,59.0,203.0
0.319,156.0,2968.0
0.321,75.0,130.0
0.326,365.0,16898.0
0.329,68.0,141.5
0.33,80.0,197.0
0.336,72.0,98.0
0.343,54.0,98.0
0.348,1466.0,103643.0
0.351,108.5,513.5
0.352,325.0,2747.0
0.353,100.0,172.0
0.362,278.0,5166.0
0.364,102.0,107.0
0.365,68.0,507.0
0.367,135.0,822.0
0.374,654.0,14215.0
0.378,185.5,7873.5
0.379,77.0,110.0
0.383,203.0,1260.5
0.385,74.0,86.0
0.386,97.0,193.0
0.387,56.0,102.0
0.39,82.0,233.0
