timestamp,interval_seconds
1772034351.390954,0.756167
1772034352.182368,0.791567
1772034352.915894,0.733567
1772034353.659231,0.743332
1772034354.917125,1.257902
1772034355.686585,0.769458
1772034356.564288,0.877669
1772034357.389551,0.825299
1772034358.278761,0.889199
1772034359.096453,0.817707
1772034359.964718,0.868263
1772034360.776878,0.812137
1772034361.833657,1.056805
1772034362.573113,0.739454
1772034363.378962,0.805830
1772034364.233297,0.854353
1772034365.210862,0.977563
1772034366.004964,0.794107
1772034366.873605,0.868637
1772034367.758347,0.884720
1772034369.111068,1.352740
1772034370.159085,1.048019
1772034370.682480,0.523393
1772034371.521115,0.838632
1772034372.643267,1.122136
1772034373.394303,0.751057
1772034374.187996,0.793691
1772034374.976782,0.788780
1772034376.109896,1.133125
1772034376.920755,0.810856
1772034377.707300,0.786547
1772034378.666514,0.959190
1772034379.885828,1.219336
1772034380.631822,0.745997
1772034381.481095,0.849276
1772034382.260459,0.779355
1772034383.271148,1.010684
1772034384.063907,0.792772
1772034384.814994,0.751087
1772034385.633673,0.818678
1772034386.907876,1.274181
1772034387.683334,0.775479
1772034388.395422,0.712088
1772034389.282362,0.886942
1772034390.444804,1.162439
1772034391.260433,0.815627
1772034391.996467,0.736038
1772034392.611485,0.615013
1772034393.715299,1.103820
1772034394.482233,0.766932
1772034395.328413,0.846176
1772034395.942406,0.613998
1772034396.923853,0.981423
1772034397.780174,0.856345
1772034398.516782,0.736608
1772034399.508883,0.992100
1772034400.616549,1.107666
1772034401.334635,0.718083
1772034402.144193,0.809561
1772034402.710471,0.566278
1772034403.945638,1.235159
1772034404.709875,0.764248
1772034405.585613,0.875737
1772034406.514275,0.928661
1772034407.586113,1.071837
1772034408.339170,0.753055
1772034409.397116,1.057950
1772034410.360782,0.963666
1772034411.708462,1.347657
1772034412.588203,0.879756
1772034413.385931,0.797733
1772034414.185127,0.799199
1772034415.326071,1.140939
1772034416.090012,0.763937
1772034417.017929,0.927921
1772034417.863997,0.846069
1772034419.118911,1.254911
1772034419.837162,0.718246
1772034420.683772,0.846616
1772034421.485641,0.801874
1772034422.698311,1.212666
1772034423.526516,0.828203
1772034424.562878,1.036366
1772034425.248049,0.685155
1772034426.378319,1.130285
1772034427.278571,0.900239
1772034428.056704,0.778145
1772034428.991089,0.934365
1772034430.030428,1.039362
1772034431.219881,1.189450
1772034432.014310,0.794431
1772034432.778452,0.764145
1772034434.125844,1.347374
1772034435.038351,0.912524
1772034435.802162,0.763802
1772034436.689590,0.887438
1772034437.768250,1.078654
1772034438.500110,0.731866
1772034439.283116,0.783002
1772034440.083536,0.800422
1772034441.142144,1.058606
1772034441.967224,0.825078
1772034442.780864,0.813643
1772034443.625764,0.844899
1772034444.735902,1.110137
1772034445.513504,0.777605
1772034446.331274,0.817769
1772034447.136949,0.805678
1772034448.269144,1.132191
1772034449.044878,0.775734
1772034449.873073,0.828195
1772034450.720405,0.847336
1772034451.854645,1.134235
1772034452.737676,0.883016
1772034453.552760,0.815103
1772034454.177400,0.624640
1772034455.219661,1.042263
1772034456.028853,0.809191
1772034456.879799,0.850944
1772034457.759921,0.880120
1772034459.079514,1.319590
1772034459.941025,0.861513
1772034460.844504,0.903483
1772034461.814435,0.969927
1772034463.113728,1.299294
1772034463.973355,0.859632
1772034464.774182,0.800826
1772034465.534554,0.760371
1772034466.696404,1.161844
1772034467.516326,0.819925
1772034468.408325,0.892001
1772034469.126002,0.717680
1772034470.155033,1.029032
1772034470.911842,0.756808
1772034471.770970,0.859126
1772034472.670796,0.899826
1772034473.790517,1.119719
1772034474.664634,0.874118
1772034475.409739,0.745104
1772034476.417103,1.007363
1772034477.569767,1.152663
1772034478.404080,0.834316
1772034479.269010,0.864929
1772034480.062124,0.793116
1772034481.131042,1.068917
1772034481.891441,0.760401
1772034482.587484,0.696025
1772034483.369324,0.781856
1772034484.410231,1.040906
1772034485.192540,0.782311
1772034485.820803,0.628264
1772034486.552561,0.731755
1772034487.570129,1.017565
1772034488.366307,0.796183
1772034489.137567,0.771262
1772034490.021000,0.883431
1772034491.067431,1.046425
1772034491.914713,0.847286
1772034492.635715,0.721000
1772034493.474526,0.838812
1772034494.527323,1.052802
1772034495.303952,0.776624
1772034496.123471,0.819519
1772034496.832612,0.709143
1772034497.901440,1.068832
1772034498.700672,0.799227
1772034499.544721,0.844051
1772034500.328209,0.783489
1772034501.428795,1.100586
1772034502.295178,0.866378
