evolution rate,geometric mean length lived,geometric mean species population time
0.05,1981.301592388196,110889.21564787091
0.052,174.619586530263,683.3783724994522
0.053,508.0000000000001,10211.0
0.056,689.0,16118.999999999996
0.062,1689.8554652632758,69591.47660272091
0.07,77.0,92.0
0.072,167.0,335.0
0.073,910.6695796270269,39204.33753844104
0.079,94.0,144.0
0.083,96.0,101.0
0.084,433.0,19150.999999999993
0.085,1801.7289630672462,106459.3868993228
0.094,1255.9999999999998,69290.99999999997
0.106,216.0,3265.0000000000005
0.108,2310.9851791844285,138771.06713181417
0.112,85.0,88.0
0.113,171.0,380.0
0.116,102.0,137.0
0.117,281.0,4902.000000000001
0.119,161.66632302368978,287.54130138121025
0.12,2979.373858903109,177827.06463644994
0.121,216.0,559.0
0.127,171.0,287.0
0.132,1178.9050401770169,22652.949809247704
0.136,84.0,97.0
0.143,2829.9463741614927,167937.73154304264
0.146,192.0,298.0
0.149,105.0,108.0
0.155,2344.5506997123157,117621.05514459133
0.161,110.00000000000001,114.99999999999999
0.165,216.0,637.9999999999999
0.167,1632.046655996208,67352.85798779772
0.168,216.0,1143.0000000000002
0.171,137.0,250.0
0.178,2298.9747859642366,105212.76217201872
0.179,107.0,271.0
0.18,147.96621235944374,354.7816229739077
0.181,82.0,129.0
0.185,92.0,120.0
0.189,1083.9999999999998,21786.999999999996
0.19,3485.987928314229,228426.174129028
0.202,2749.1847852693145,99742.20601646428
0.207,63.0,88.0
0.21,94.0,96.0
0.213,2198.241501690699,97775.71507110567
0.214,76.0,92.0
0.22,164.0,365.0
0.225,2134.335392411741,90035.6874566906
0.234,96.0,243.00000000000003
0.237,2623.6858947960272,117753.21712377004
0.245,90.26627277117406,148.95636945092346
0.248,1971.9466012953665,94646.58512504296
0.252,90.0,100.0
0.257,108.0,111.00000000000001
0.259,216.0,1126.9999999999998
0.26,1327.5637263961066,45605.09382260263
0.262,69.0,85.0
0.264,175.0,480.0
0.272,2555.5058427644276,109174.93257504234
0.282,67.0,82.0
0.283,2063.067658045426,82837.49522946292
0.284,229.99999999999997,1314.0
0.287,912.0000000000001,18849.0
0.294,191.0,408.0
0.295,3165.7765001949915,183019.77198978176
0.299,70.0,86.0
0.303,141.0,196.0
0.305,121.66757990524839,133.65627557282897
0.306,216.0,1079.0
0.307,889.2683211684437,26476.46660878354
0.309,153.0,609.0
0.312,53.0,56.99999999999999
0.318,2762.5585959697696,142684.03600652333
0.319,513.0000000000001,6235.999999999999
0.323,252.0,1042.9999999999998
0.328,4001.0,258706.00000000003
0.337,1011.9999999999999,12297.0
0.338,73.0,78.0
0.34,133.0,204.99999999999997
0.342,1458.758738372031,37483.59401565826
0.353,2005.2443741349837,67347.8151093263
0.357,649.9999999999999,14137.000000000004
0.36,81.0,98.0
0.365,2498.0,95394.00000000004
0.367,150.0,163.0
0.374,92.0,96.0
0.377,294.0,3183.999999999999
0.379,81.0,110.00000000000001
0.383,77.65307463326872,100.98019607824101
0.386,80.0,93.0
0.388,534.3791756316783,7947.91323343224
0.39,95.0,106.0
