evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,26535.0
0.056,91.0,154.0
0.064,347.0,10765.0
0.067,520.0,8356.0
0.072,95.0,153.0
0.079,357.0,7747.0
0.084,429.0,2772.0
0.087,616.0,31138.0
0.088,182.0,619.0
0.092,734.0,11745.0
0.097,156.0,2453.0
0.104,329.0,427.0
0.116,119.0,181.0
0.117,464.0,13066.0
0.122,126.0,155.0
0.123,391.0,14931.5
0.139,91.0,149.0
0.143,3299.3333333333335,245355.66666666666
0.154,150.0,1623.0
0.16,88.0,100.0
0.162,1479.0,29389.0
0.166,327.0,1911.0
0.167,4001.0,299407.0
0.175,123.0,206.0
0.197,180.0,399.0
0.202,2034.5,137639.5
0.203,551.0,4402.0
0.207,235.0,967.0
0.213,1804.6666666666667,78852.0
0.225,558.0,3663.0
0.229,132.0,212.0
0.237,1705.0,90607.0
0.25,94.0,103.0
0.26,1218.3333333333333,31869.333333333332
0.272,4001.0,267866.0
0.274,372.0,6391.0
0.293,132.0,161.0
0.295,193.5,1064.5
0.297,163.0,635.0
0.303,62.0,96.0
0.314,136.0,206.0
0.324,78.0,93.0
0.328,79.0,95.0
0.344,110.0,280.0
0.357,77.0,80.0
0.378,95.0,149.0
0.393,99.0,158.0
