evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,26535.0
0.056,91.0,154.0
0.064,347.0,10765.0
0.067,520.0,8356.0
0.072,95.0,153.0
0.079,357.0,7747.0
0.084,429.0,2772.0
0.092,734.0,11745.0
0.097,156.0,2453.0
0.104,329.0,427.0
0.122,126.0,155.0
0.123,578.0,29525.0
0.143,2948.5,191015.0
0.16,88.0,100.0
0.166,327.0,1911.0
0.167,4001.0,299407.0
0.175,123.0,206.0
0.197,180.0,399.0
0.202,4001.0,274529.0
0.213,2581.0,160271.0
0.225,558.0,3663.0
0.26,1218.3333333333333,31869.333333333332
0.274,372.0,6391.0
0.293,132.0,161.0
0.295,104.0,329.0
0.297,163.0,635.0
0.314,136.0,206.0
0.357,77.0,80.0
0.378,95.0,149.0
0.393,99.0,158.0
