evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,89.0,97.0
0.073,726.0,27835.0
0.082,344.0,11988.0
0.097,141.0,1251.0
0.098,554.0,14255.0
0.132,619.0,23299.0
0.137,274.0,729.0
0.143,4001.0,287121.0
0.167,4001.0,278404.0
0.186,324.0,384.0
0.192,92.0,94.0
0.202,495.0,8673.0
0.206,296.0,534.0
0.223,335.0,3216.0
0.237,101.0,103.0
0.246,88.0,101.0
0.249,91.0,143.0
0.26,123.0,1084.0
0.272,70.0,200.0
0.365,1217.0,47314.0
0.371,96.0,99.0
0.393,289.0,793.0
0.396,1538.0,27151.0
