evolution rate,geometric mean length lived,geometric mean species population time
0.056,146.0,5173.999999999999
0.061,1079.0,28120.000000000004
0.071,793.0000000000001,59246.00000000003
0.073,56.00000000000001,95.0
0.078,793.0000000000001,194295.00000000006
0.08,1208.9999999999998,39521.000000000015
0.081,792.0000000000001,178341.99999999997
0.097,1725.9999999999998,244800.00000000006
0.098,135.0,225.0
0.107,71.0,148.0
0.109,322.99999999999994,2578.0000000000005
0.111,170.0,1673.9999999999995
0.122,680.0000000000001,125792.99999999996
0.123,441.0986284267952,23664.76811633699
0.125,78.0,108.0
0.132,794.0,93529.00000000003
0.133,368.00000000000006,6796.000000000001
0.143,148.0,1200.0
0.148,77.0,146.0
0.151,793.0000000000001,119957.99999999994
0.152,1334.9999999999998,187074.0
0.158,117.0,488.99999999999994
0.179,93.0,96.0
0.199,691.6039328980136,18492.876385246298
0.202,171.0,748.0
0.212,138.0,334.0
0.215,333.00000000000006,14835.000000000005
0.22,1236.2062934639994,54646.57777025019
0.231,923.0,40421.99999999999
0.236,235.0,5910.0
0.238,106.0,109.00000000000001
0.239,126.0,872.0000000000001
0.245,181.0,580.9999999999999
0.255,49.0,130.0
0.263,79.81227975693966,218.34376565407126
0.264,78.0,113.99999999999999
0.267,71.0,99.0
0.268,191.24852940611075,6174.612214544328
0.278,66.0,143.0
0.288,92.0,107.0
0.295,172.0,608.0
0.297,98.0,300.00000000000006
0.318,93.0,738.0
0.324,160.0,401.0
0.331,229.0,1330.9999999999998
0.342,186.0,2123.9999999999995
0.344,243.00000000000003,1708.9999999999995
0.347,136.0,931.0
0.353,83.0,112.00000000000001
0.358,73.0,147.0
0.364,321.0,3769.0
0.365,66.0,208.0
0.366,100.62305898749054,229.9456457513384
0.369,223.0,6499.000000000001
0.37,100.0,161.0
0.372,77.0,148.0
0.384,517.0,125547.00000000004
