timestamp,interval_seconds
1771955350.054951,0.675614
1771955350.792694,0.737864
1771955351.375544,0.582851
1771955352.047824,0.672275
1771955353.021222,0.973400
1771955353.701015,0.679792
1771955354.540984,0.839967
1771955355.347112,0.806109
1771955356.458948,1.111863
1771955357.177618,0.718648
1771955358.028331,0.850732
1771955358.880799,0.852451
1771955360.014754,1.133971
1771955360.871128,0.856374
1771955361.680227,0.809082
1771955362.542345,0.862139
1771955363.569828,1.027483
1771955364.305040,0.735209
1771955365.127671,0.822631
1771955365.961525,0.833840
1771955368.443414,2.481899
1771955369.224266,0.780861
1771955370.083284,0.859017
1771955370.978854,0.895543
1771955371.932811,0.953980
1771955372.827976,0.895167
1771955373.551645,0.723669
1771955374.388437,0.836793
1771955375.468105,1.079665
1771955376.349382,0.881278
1771955377.249793,0.900390
1771955378.174329,0.924553
1771955379.297993,1.123666
1771955380.189685,0.891695
1771955381.024673,0.834985
1771955381.829484,0.804810
1771955384.168998,2.339512
1771955384.981107,0.812086
1771955385.442751,0.461670
1771955385.941625,0.498872
1771955386.842010,0.900385
1771955387.698478,0.856471
1771955388.484698,0.786224
1771955389.365114,0.880415
1771955390.594242,1.229126
1771955391.350590,0.756341
1771955392.250039,0.899450
1771955393.089352,0.839315
1771955394.181214,1.091863
1771955395.065262,0.884043
1771955395.925098,0.859825
1771955396.745202,0.820124
1771955397.907280,1.162075
1771955398.803408,0.896130
1771955399.398536,0.595131
1771955400.176427,0.777893
1771955401.404019,1.227592
1771955402.227637,0.823608
1771955402.901984,0.674355
1771955403.682286,0.780294
1771955404.764993,1.082706
1771955405.598716,0.833727
1771955407.064536,1.465822
1771955407.950860,0.886327
1771955409.060755,1.109885
1771955409.930528,0.869759
1771955410.663255,0.732749
1771955411.604666,0.941414
1771955412.506178,0.901513
1771955413.417794,0.911608
1771955414.396163,0.978374
1771955415.200444,0.804281
1771955416.693149,1.492697
1771955417.612172,0.919027
1771955418.507774,0.895610
1771955419.349803,0.842023
1771955420.384326,1.034526
1771955421.332138,0.947808
1771955422.122895,0.790763
1771955422.809838,0.686940
1771955423.885061,1.075218
1771955424.805934,0.920870
1771955425.598248,0.792325
1771955426.377471,0.779222
1771955427.423925,1.046430
1771955428.290428,0.866525
1771955429.143843,0.853416
1771955429.996943,0.853099
1771955431.177103,1.180162
1771955431.991395,0.814291
1771955432.840383,0.848987
1771955433.727033,0.886648
1771955434.929365,1.202330
1771955435.647701,0.718339
1771955436.417889,0.770190
1771955437.289526,0.871637
1771955438.566417,1.276892
1771955439.325043,0.758618
1771955440.113613,0.788577
1771955440.975957,0.862341
1771955442.363976,1.388009
1771955443.043719,0.679755
1771955444.295472,1.251745
1771955445.036379,0.740915
1771955446.192652,1.156268
1771955446.911326,0.718670
1771955447.782605,0.871278
1771955448.568504,0.785898
1771955449.703491,1.134996
1771955450.570159,0.866650
1771955451.398906,0.828763
1771955452.211853,0.812954
1771955453.458593,1.246736
1771955454.324459,0.865865
1771955455.136273,0.811811
1771955455.883178,0.746909
1771955457.371737,1.488557
