evolution rate,geometric mean length lived,geometric mean species population time
0.051,111.00000000000001,287.0
0.053,445.0,70729.00000000001
0.054,313.2411211830273,15633.660607803919
0.061,149.0,199.0
0.065,445.0,6676.000000000002
0.067,97.0,106.0
0.072,445.0,22183.000000000007
0.077,312.17783393444194,3113.8962731600423
0.085,669.0,19588.999999999993
0.095,277.99999999999994,2548.0
0.111,375.0,482.0
0.115,445.0,8254.0
0.12,468.0,2147.0000000000005
0.129,117.0,219.0
0.137,120.0,170.0
0.143,3898.0398587405693,271784.11327463784
0.151,104.0,148.0
0.153,85.0,220.00000000000003
0.155,4001.0,274598.71806927636
0.164,88.0,144.0
0.171,126.0,173.0
0.173,214.0,828.9999999999998
0.177,108.0,147.0
0.178,83.0,97.0
0.19,1072.20034502967,19786.958475942884
0.213,737.3827433996855,7611.426022318824
0.218,135.0,154.0
0.22,101.0,218.00000000000003
0.223,173.0,249.00000000000003
0.231,69.0,307.0
0.237,655.9786624503741,11818.443222803357
0.241,153.0,261.0
0.246,134.0,257.0
0.248,4001.0,374768.9999999999
0.25,350.99999999999994,620.0000000000001
0.252,613.0,4410.999999999999
0.26,368.99999999999994,5090.0
0.265,76.0,109.00000000000001
0.27,4001.0,322239.0000000001
0.275,174.0,362.0
0.283,1258.0000000000002,49838.000000000015
0.288,128.0,217.0
0.295,1824.0000000000002,61176.00000000001
0.305,95.0,101.0
0.306,156.0,200.0
0.308,118.0,148.0
0.31,337.0,1303.0
0.313,78.0,123.0
0.314,185.0,262.0
0.328,93.95211546314431,99.6794863550169
0.33,420.0,7340.999999999996
0.337,108.0,114.99999999999999
0.339,114.99999999999999,115.99999999999999
0.342,844.0,18712.999999999993
0.35,90.0,105.0
0.353,312.04293380988344,3640.1338516608803
0.355,97.0,101.0
0.36,126.86607111438424,387.3189899811266
0.364,187.0,761.0000000000002
0.368,180.0,499.0
0.377,205.3046516764781,963.4329244944868
0.398,77.0,86.0
