evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,21883.0
0.056,633.0,5428.0
0.059,664.0,51314.0
0.078,106.0,113.0
0.083,260.0,6906.0
0.094,332.0,871.0
0.096,561.0,30420.0
0.099,104.0,107.0
0.103,178.0,345.0
0.108,332.0,14478.0
0.111,244.0,6341.0
0.112,116.0,146.0
0.113,127.0,145.0
0.117,181.0,324.0
0.12,635.0,14151.0
0.125,132.0,160.0
0.127,85.0,100.0
0.132,973.0,31461.0
0.135,220.0,1267.0
0.143,958.0,33378.0
0.148,86.0,207.0
0.15,302.0,1805.0
0.155,2034.5,133671.5
0.156,528.0,24622.0
0.161,1495.0,14224.0
0.162,78.0,132.0
0.167,2761.6666666666665,186184.0
0.183,4001.0,319039.0
0.188,143.0,195.0
0.19,4001.0,343147.5
0.191,482.0,3182.0
0.213,4001.0,284448.0
0.225,4001.0,261660.0
0.232,112.0,235.0
0.233,104.0,106.0
0.237,401.0,4119.0
0.239,535.0,4262.0
0.241,82.0,93.0
0.247,164.0,323.0
0.248,260.0,2956.0
0.249,91.0,99.0
0.256,80.0,87.0
0.257,82.0,97.0
0.26,3146.0,150513.0
0.277,209.0,319.0
0.292,102.0,104.0
0.293,207.0,2449.0
0.299,78.0,89.0
0.3,1315.0,53113.0
0.307,284.0,2029.0
0.312,97.0,99.0
0.322,156.0,208.0
0.325,332.0,3501.0
0.33,591.0,7683.5
0.334,111.0,131.0
0.339,100.0,206.0
0.343,185.0,416.0
0.357,429.0,2160.0
0.359,166.5,479.0
0.362,100.0,116.0
0.377,62.0,251.0
0.385,303.0,594.0
0.391,220.0,254.0
0.397,94.0,100.0
