evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,332.0,871.0
0.117,181.0,324.0
0.135,220.0,1267.0
0.143,958.0,33378.0
0.15,302.0,1805.0
0.155,4001.0,266629.0
0.161,1495.0,14224.0
0.162,78.0,132.0
0.167,4001.0,279009.5
0.19,4001.0,346099.5
0.191,482.0,3182.0
0.213,4001.0,284448.0
0.233,104.0,106.0
0.237,401.0,4119.0
0.241,82.0,93.0
0.247,164.0,323.0
0.257,82.0,97.0
0.26,3146.0,150513.0
0.277,209.0,319.0
0.292,102.0,104.0
0.293,207.0,2449.0
0.3,1315.0,53113.0
0.312,97.0,99.0
0.33,591.0,7683.5
0.334,111.0,131.0
0.343,185.0,416.0
0.359,181.0,713.0
0.362,100.0,116.0
0.377,62.0,251.0
0.391,220.0,254.0
0.397,94.0,100.0
