evolution rate,length lived,species population time,population
0.388333,75,157,2
0.082053,91,206,2
0.143333,4001,298504,74
0.061667,1500,80032,53
0.155,4001,255748,63
0.098699,2296,107902,46
0.155,4001,259704,64
0.19,4001,272211,68
0.061667,1378,53999,39
0.34385,76,82,1
0.178333,79,1049,13
0.12,4001,316980,79
0.306667,1099,39844,36
0.05,4001,278158,69
0.295,1151,19328,16
0.309587,119,154,1
0.258489,920,16056,17
0.096667,4001,308523,77
0.225,2172,82118,37
0.12,4001,267316,66
0.12,4001,301241,75
0.108333,4001,336569,84
0.279736,173,189,1
0.374142,191,735,3
0.318333,1470,37467,25
0.178333,4001,265118,66
0.061667,4001,274520,68
0.295,1827,94747,51
0.271667,4001,213676,53
0.05,4001,261552,65
0.33,3588,120578,33
0.271667,913,31271,34
0.26,3565,192200,53
0.295,1974,90659,45
0.108333,4001,231279,57
0.155,1515,41545,27
0.12,4001,260526,65
0.26,1332,18875,14
0.178333,4001,274460,68
0.108333,1445,70629,48
0.166667,4001,246492,61
0.295,1120,10725,9
0.155,4001,298369,74
0.341667,1388,26091,18
0.073333,4001,282046,70
0.387707,104,159,1
0.085,1761,87472,49
0.236667,4001,240612,60
0.108333,4001,365841,91
0.178333,4001,278687,69
0.376667,1415,29397,20
0.166667,4001,295182,73
0.225,1521,61201,40
0.155,4001,250720,62
0.225,1056,9820,9
0.155,4001,259334,64
0.283333,1442,19935,13
0.143333,4001,285878,71
0.178333,4001,310499,77
0.131667,1164,34185,29
0.155,4001,286054,71
0.178333,4001,299901,74
0.19,2267,54860,24
0.14248,192,721,3
0.178333,4001,291243,72
0.295,1337,20973,15
0.283333,4001,282509,70
0.236667,1314,38849,29
0.073333,4001,269970,67
0.166667,1227,10464,8
0.073333,4001,273220,68
0.22159,89,91,1
0.096667,4001,290921,72
0.131667,4001,276927,69
0.178333,3539,50543,14
0.321917,97,100,1
0.143333,4001,255972,63
0.131667,4001,310308,77
0.233033,97,141,1
0.213333,4001,280262,70
0.108333,4001,289398,72
0.201667,1640,65958,40
0.085,4001,275507,68
0.096667,4001,305735,76
0.073333,4001,294556,73
0.318333,1038,13861,13
0.271667,4001,271969,67
0.225,1256,66181,52
0.108333,4001,290028,72
0.085,4001,248037,61
0.073333,1135,69349,61
0.19,4001,292564,73
0.33,3156,105864,33
0.388333,383,7853,20
0.328348,87,88,1
0.143333,4001,310650,77
0.298375,170,259,1
0.283333,4001,251244,62
0.283333,1202,45748,38
0.213333,4001,256064,64
0.057095,80,104,1
0.096667,4001,288017,71
0.167586,112,131,1
0.316004,110,210,1
0.213333,650,9019,13
0.155,2289,119411,52
0.108333,4001,204083,51
0.166667,1782,80587,45
0.315193,103,165,1
0.108333,4001,290066,72
0.073333,4001,217468,54
0.061667,4001,259592,64
0.178333,1135,24480,21
0.166667,4001,272025,67
0.176189,99,100,1
0.085,4001,264342,66
0.085,4001,292941,73
0.33,2178,68923,31
0.283333,4001,225504,56
0.225669,144,268,1
0.283333,4001,277587,69
0.143333,4001,302334,75
0.36064,97,215,2
0.095083,69,92,1
0.341667,762,23853,31
0.096667,4001,282205,70
0.155,4001,309033,77
0.085,1111,74833,67
0.201667,4001,280010,69
0.073333,4001,274752,68
0.341667,1766,58026,32
0.108333,4001,298471,74
0.073333,1301,67282,51
0.262779,189,485,2
0.166667,4001,252406,63
0.085,4001,310241,77
0.058311,428,15820,36
0.166667,4001,257355,64
0.297868,88,149,1
0.324599,89,107,1
0.061667,4001,247299,61
0.283333,2070,89412,43
0.248333,4001,206099,51
0.131667,1303,21651,16
0.155,4001,297293,74
0.213333,4001,275585,68
0.236667,4001,291630,72
0.120385,128,348,2
0.155,4001,294702,73
0.306667,1717,72967,42
0.108333,4001,309543,77
0.287261,127,196,1
0.085,4001,286084,71
0.085,4001,302855,75
0.131667,1886,114342,60
0.19,4001,243124,60
0.19,4001,291408,72
0.096129,93,103,1
0.286592,310,747,2
0.365,858,31228,36
0.225,4001,280308,70
0.236667,4001,302603,75
0.353333,1101,27765,25
0.248333,4001,299488,74
0.073333,4001,276180,69
0.085,1554,98839,63
0.248333,4001,208158,52
0.131667,4001,275476,68
0.262291,102,116,1
0.248333,4001,269000,67
0.051421,111,151,1
0.318333,1191,18140,15
0.061667,4001,282265,70
0.131667,1148,44245,38
0.073333,4001,270893,67
0.12,4001,278224,69
0.201667,1122,25079,22
0.12,4001,313384,78
0.085,1814,62088,34
0.178333,4001,241495,60
0.271667,1076,31305,29
0.079406,286,8100,28
0.236667,1205,66560,55
0.225,4001,263066,65
0.271667,1472,37846,25
0.143333,4001,262756,65
0.08715,137,184,1
0.131667,1928,93396,48
0.19,4001,256293,64
0.261516,154,223,1
0.096667,4001,302268,75
0.238139,257,472,1
0.073333,4001,308709,77
0.334277,91,93,1
0.155,4001,295871,73
0.201667,1107,29109,26
0.096667,4001,235936,58
0.337494,98,197,2
0.073333,4001,275184,68
0.271667,1288,31820,24
0.096667,4001,270416,67
0.197586,86,87,1
0.108333,4001,276401,69
0.26,1022,7642,7
0.096667,4001,275158,68
0.262837,763,4990,6
0.131667,4001,296601,74
0.247038,81,86,1
0.143333,4001,325788,81
0.05,1716,93665,54
0.155,4001,305479,76
0.085,4001,312266,78
0.250604,538,6443,11
0.073333,4001,338779,84
0.208628,118,378,3
0.096667,4001,300536,75
0.379017,97,99,1
